predictions,labels,entropys,plpds
83,83,0.123360306,0.036750615
436,436,0.7921802,0.7525767
804,804,0.25685978,0.83257484
273,270,1.5109658,0.37729254
521,521,0.0078245215,0.016896904
513,513,0.362202,0.015422463
103,394,0.34801978,0.6070465
414,665,3.0902534,0.37559474
692,519,0.2070997,0.9461918
9,9,0.0029659974,0.13466191
78,78,0.0012933944,0.6770368
222,222,1.235301,-0.10310733
651,651,1.0797665,0.27716517
903,678,1.3780969,0.7578382
498,498,0.26333535,0.8930205
333,845,2.182632,0.36337274
719,719,0.92211473,0.72072935
988,988,0.02290053,0.12503505
471,471,0.0045653386,0.042012215
747,747,0.3380635,0.9637753
767,418,1.1752952,-0.33951354
826,531,0.80545545,0.6181803
277,274,0.97810495,0.542781
526,859,1.8444588,0.43772182
923,868,1.2708967,0.3620309
140,140,0.1412003,0.9705113
754,485,0.91316056,-0.18546003
148,148,0.0019419525,2.7418137e-06
3,3,1.091031,0.49435335
789,789,0.011312979,0.003676355
366,365,2.2171862,0.6270015
13,13,0.00057372294,0.0002746582
4,4,0.33570477,-0.050329804
260,260,0.012534339,0.6335288
73,73,0.016039025,0.004296303
448,448,0.0036022216,0.068556964
592,592,0.023913588,0.150285
318,318,0.0048294826,0.34965932
260,260,0.016592775,0.13122141
488,488,0.91475177,0.33239582
659,659,0.0063628545,0.011192799
377,382,1.0829706,0.3769159
443,443,0.13449526,-0.013967633
952,952,0.0002994496,3.695488e-06
125,305,0.084982455,0.6467272
233,205,1.5989983,-0.18864
520,520,0.012144458,0.0043548346
815,815,0.123558775,-0.0140964985
8,8,0.05734351,0.9217562
802,802,0.7970166,-0.23747587
28,28,0.026620384,-0.0011640191
440,440,0.006922115,0.0009727478
658,885,1.0461205,0.8302937
334,334,0.007052306,0.009011507
301,301,0.5177964,0.2916813
916,916,0.008853102,0.12893814
118,666,2.8877895,0.26132277
228,229,0.96920604,0.76894766
66,68,0.27297044,0.8104269
156,263,2.8887403,0.15440415
478,478,0.115794614,0.018876195
259,259,0.05089948,0.14838922
640,640,0.0006300715,0.000114917755
411,465,0.9966508,0.6850095
