predictions,labels,entropys,plpds
20,20,0.0032222266,0.0032975674
807,807,0.0033361854,-5.9068203e-05
187,187,0.5744163,0.34893137
177,170,0.085811116,0.92872185
912,912,0.0024848306,0.00062036514
377,377,0.08502571,0.046973884
812,812,0.07792487,-0.01176852
450,450,0.0015088709,0.2559322
659,659,0.0032618628,0.0013632178
961,930,0.29877752,0.9148884
636,636,1.1508297,0.73513037
489,489,0.1331853,0.023485303
642,642,1.6516706,0.68024135
193,193,1.1915306,0.32838464
118,118,0.84552675,0.8299443
90,90,0.002518915,7.468462e-05
258,258,0.3803889,0.4283604
95,95,0.00087506603,0.00015741587
11,11,0.0071074422,-0.00013166666
327,327,0.041312583,0.20188701
820,820,0.0012521106,0.002199769
897,897,3.274372,0.28562137
316,316,0.005915081,0.90188116
900,900,0.009607963,0.27022266
31,31,0.033660635,0.0201025
230,231,0.7050897,-0.30316883
69,69,0.10310227,0.059231937
389,389,0.036123652,0.21823418
209,227,1.925566,0.17883879
256,265,0.8027294,0.031451225
291,291,0.002837732,0.0214262
486,486,0.27478683,0.06693447
797,797,0.013487786,0.0014870763
800,800,0.00398289,0.014414072
320,320,0.13273175,-0.0053282976
565,565,0.00010078851,0.004532397
687,687,0.0033175536,0.0023809671
461,461,0.8410531,0.6040926
383,383,0.009532697,0.015687585
414,414,0.65066916,0.8835534
103,103,0.0038752393,0.9464151
206,206,0.5813182,0.7754104
203,199,0.22782983,-0.027377129
90,90,0.022190671,0.28253675
703,728,0.86333907,0.60740995
757,757,0.040770374,0.013477981
630,630,0.8545359,0.6007483
255,255,0.0053741797,0.011785388
471,764,1.1349044,0.7635175
972,663,0.35105142,0.51330733
892,32,3.4513566,0.279491
184,184,0.1070143,-0.009798646
273,273,0.009824135,0.00406301
306,306,0.038184494,0.019322455
858,978,4.750844,0.08968084
751,751,0.017648825,0.02279681
933,933,0.0259423,0.009954214
593,590,0.4786723,-0.11381465
9,9,0.00013560826,0.017714143
714,904,1.0673676,0.7947028
527,673,1.2970068,0.3474228
630,630,0.035818033,0.95010406
39,48,1.3660545,0.24123955
442,409,1.0370243,0.39754003
