predictions,labels,entropys,plpds
972,970,1.7786912,0.39109027
186,186,0.5571791,-0.006289065
730,730,0.3220471,0.93119764
184,184,2.3064156,0.30924278
549,549,1.8696382,0.37864706
420,420,0.01917567,0.043688536
502,630,1.1834933,0.5755289
891,891,0.901645,-0.18469429
536,724,0.6214372,0.42206293
496,496,0.012328219,0.0027195811
135,135,0.0023254282,0.069625914
557,557,0.2107647,0.11745864
887,887,0.6151008,0.52011436
422,422,0.014974898,0.14280063
539,539,1.6609716,0.47245848
234,234,0.21254371,0.9641839
601,601,0.37795392,0.9498494
247,247,0.025485065,0.36322808
392,392,0.0001875693,0.0008337498
665,665,0.8951107,0.39069086
401,401,0.052234095,0.3877098
421,506,0.78585744,0.7619494
746,746,0.022757143,0.051860332
562,562,0.0066503347,0.0012934208
358,358,0.7427001,0.13823193
510,510,0.011519143,0.014044464
96,433,2.8715043,0.1528333
574,574,0.009848516,0.0009764433
670,670,0.38400167,-0.038390577
452,452,1.023029,0.59237146
52,52,0.23025952,0.012257993
301,301,0.022795448,-0.0008021593
149,149,0.0028534853,0.020678401
337,337,0.02736913,0.988311
280,272,1.0492643,0.69092804
350,970,0.016652398,0.004131317
480,782,0.5370653,0.65649766
771,771,0.20131098,0.20932263
766,827,1.6124489,-0.042374253
265,265,0.86406875,0.19939429
228,228,0.08969964,0.88582975
523,523,0.045726087,0.9803338
925,925,0.022475151,0.10470933
487,487,0.3231509,0.8344751
21,21,0.10727324,0.033472776
904,904,0.12310223,-0.008410573
757,757,0.013198768,0.013308406
398,648,0.62929314,0.8239576
642,642,0.03915502,0.008213282
349,349,0.2515025,0.65323424
729,729,0.06558582,0.121606946
32,25,1.6781741,0.5215375
68,67,1.509655,0.27925143
991,991,0.0065462706,-0.00039088726
821,821,0.08237378,0.08758044
898,773,2.3407295,-0.07772553
174,174,0.08909856,0.7673359
129,129,0.0022451817,0.017535329
757,757,0.004886374,0.019279063
349,348,0.6791716,-0.14719158
379,379,0.26861402,0.035471022
311,312,0.7452289,0.45187795
428,428,0.011240001,0.1838696
310,306,0.540393,0.12059939
