predictions,labels,entropys,plpds
14,14,0.005877785,0.027543783
761,761,0.23311879,0.97193265
409,892,0.91289824,0.28052953
786,786,0.02969715,0.9937928
277,278,0.69880164,-0.19438982
646,646,0.024415497,0.4087196
566,566,0.032292806,0.035048068
410,410,1.4863379,0.40496382
11,11,0.011750106,0.0057169795
105,105,0.0027362127,0.0014880896
506,506,0.23972328,0.83157295
207,207,0.30755728,0.8200723
937,937,0.022744542,-0.00030988455
77,815,0.243985,-0.034216046
654,654,0.42499375,0.9036387
598,598,0.6345623,0.8385711
828,828,0.16182107,0.1072523
691,691,0.033854365,0.8446393
120,120,0.11566819,0.288531
311,311,0.58081913,0.6585242
983,983,0.0060117897,0.0035299063
671,671,0.050234918,0.0036771297
277,278,0.6136076,0.7613474
263,207,1.624876,0.41709375
492,492,0.01356967,0.01107955
552,552,0.24715005,0.015697598
729,534,2.3786983,0.39684483
295,295,0.029663598,0.026464343
535,535,0.4197134,0.8697874
891,507,2.4224753,-0.48822904
918,918,0.022566091,0.018184185
593,823,4.2202744,0.10941683
471,587,0.9488943,0.82963294
250,250,0.752469,0.04698834
423,423,0.004878197,0.004986167
747,747,2.841411,0.5340399
884,744,1.0044973,0.67714095
596,596,0.057583593,0.99445903
714,714,0.018282467,0.078585744
87,87,0.004161099,0.0009056926
241,240,0.09098503,0.23100048
233,183,1.3193135,0.66364837
642,642,1.3132628,0.40153113
678,678,0.09579077,0.9160203
182,182,0.060808986,0.005401194
903,903,0.0028079688,0.0003785491
219,219,1.3185302,0.677002
671,671,0.15841044,0.26886058
748,893,1.3084323,0.33822197
910,910,0.124015786,0.010471821
814,814,0.0023271174,0.017832994
404,404,0.07866274,0.0030418634
657,657,0.72758806,0.46298492
933,933,0.07498777,0.054305673
540,540,0.020972937,0.2704733
850,189,3.431378,0.16659296
691,691,0.023095058,0.54326427
488,902,1.6604675,0.5047138
957,949,0.29984802,0.06162387
759,759,0.2714595,0.8907222
973,329,0.74088836,0.0144738555
198,252,1.4558614,0.24693373
189,189,0.96501005,0.4037081
155,155,0.15945795,0.9159039
