predictions,labels,entropys,plpds
469,469,0.23582384,0.9511865
206,206,0.26668707,0.57999516
484,484,0.2897799,-0.037878275
692,917,2.5344002,-0.022002876
720,720,0.018703861,0.10868716
568,643,3.3801248,0.19315027
327,116,0.6021782,0.57317054
316,316,0.011960004,0.07358098
831,664,1.0663037,0.7981659
550,550,0.20193043,0.714977
679,679,1.1995224,0.028990626
66,54,0.41935578,0.7573014
920,920,0.008137979,0.5976838
353,353,0.3033853,0.73101807
523,523,3.1717582,-0.5888202
209,209,1.6975043,0.41713515
61,61,0.040317483,0.8009839
704,704,0.26842502,0.92302233
641,641,0.39591116,0.6951139
939,939,0.5394932,-0.021433353
860,860,1.2403754,-0.06821692
538,538,0.22806682,0.7772846
259,259,0.053815942,0.12061918
82,82,0.306845,-0.031993985
322,326,0.856292,0.11886817
237,158,0.6922095,0.37118495
948,930,3.020863,0.26060963
554,554,0.04891111,0.02079928
714,714,0.02543459,0.33416873
660,660,0.040456902,0.9853955
4,4,0.03915462,0.820614
366,366,0.0018277452,0.0060285926
724,724,1.1970417,0.41698828
676,199,1.2592947,0.6674906
9,9,0.0018335681,0.06541526
143,143,0.02414165,0.015529215
725,899,0.55018085,0.7975533
392,392,0.019307015,0.016733587
178,178,0.030810278,0.9811784
634,634,0.37321734,-0.03036642
863,863,0.17875737,0.8005199
752,752,0.37595442,0.41906345
858,519,3.2220674,0.30675554
650,126,0.70749986,0.8587293
769,769,0.044984385,0.1221661
972,972,0.17498544,0.87306
30,30,0.10899561,-0.0078039765
868,721,2.930935,0.25135353
532,831,0.44058132,0.050697207
487,487,0.15395251,0.87088907
487,487,0.7978586,0.13189948
975,979,1.0077885,0.40676355
850,911,1.5064385,0.48372066
659,659,0.122128844,-0.00018751621
552,824,0.6811186,-0.047251165
968,504,1.51361,0.46181294
845,845,1.3421674,0.6560336
689,689,0.39708832,0.8662407
787,787,0.013789275,0.39152706
137,137,0.77827585,-0.2557975
253,237,1.2481211,0.47866717
195,195,0.7686141,-0.26698095
366,366,0.0039188555,0.011012793
152,152,0.060299534,0.21823466
