predictions,labels,entropys,plpds
855,855,0.30877486,0.16106522
70,70,0.0111943465,0.05970198
276,276,0.070721686,0.30536544
262,262,0.048555814,0.35498106
42,42,0.06690702,0.029320776
529,529,0.011076082,0.24516875
69,69,0.00022625124,0.96550524
361,358,0.3415524,0.55862594
471,471,0.00047362337,0.010720074
415,415,1.2226197,0.6852974
699,558,2.009791,0.41351995
397,397,0.006697151,0.009850621
505,899,0.28500146,0.21561801
785,627,0.7471516,-0.10632312
56,60,0.8983588,0.24338138
715,869,2.2870584,0.5400128
887,887,0.03503611,0.026475549
457,457,0.022667388,0.45840698
629,629,0.0038191122,0.0018630624
616,616,0.26822042,0.69202596
559,559,2.0559812,0.51515716
545,398,4.495989,0.11535618
909,909,0.6082361,-0.23102945
70,70,0.01974898,0.110756874
842,842,0.95206773,0.1864461
549,549,1.8568423,0.038406968
779,779,0.012644824,0.0021619797
598,598,1.013739,0.55257213
922,922,2.9214988,0.33770066
487,487,0.05658886,0.22264838
603,603,0.01079674,0.01336509
335,335,0.3620771,0.9378215
223,223,0.12468405,0.9105369
975,980,0.37936074,0.00987035
881,881,0.010607908,0.7614515
632,848,1.8292472,0.39642078
568,501,0.6952511,0.69486237
29,29,0.7593855,0.3709027
425,425,0.05689674,0.6935336
155,200,1.1162395,0.25683147
485,485,0.9311862,0.4693075
768,768,0.011818045,0.005236149
113,113,0.031097278,0.017261207
858,858,0.014376961,0.099066794
358,45,1.7997139,0.62820697
998,987,0.710873,0.12425977
749,749,0.0006657103,0.14013362
614,614,0.06546613,0.02965331
739,739,0.021507587,0.015104592
688,688,0.057308957,0.028693557
924,924,0.2245248,-0.03547299
561,561,0.7020363,0.7545578
6,721,0.53104657,0.88669616
537,173,1.9572209,0.27028745
873,873,0.01814497,0.021039605
597,416,1.555149,0.5879336
307,303,0.21679598,0.9499006
217,218,1.0209754,0.5632868
233,256,0.7378544,0.6231117
706,876,0.52261394,0.39733833
199,199,0.017248008,0.056012273
462,462,1.073906,0.5381056
239,239,0.08288184,-0.00095027685
755,755,0.15218526,0.009014487
