predictions,labels,entropys,plpds
967,967,0.21004635,0.19386172
340,340,0.017787546,0.021080494
561,634,1.8359337,0.6095897
383,383,0.77041817,0.121836066
228,228,0.5499682,0.53873813
221,309,2.5709682,0.46144295
604,437,3.4701252,0.47983688
162,166,0.8291797,0.5065906
461,492,5.215891,0.077897124
881,881,0.025526932,0.6933055
891,891,1.4132304,0.77697754
359,359,0.97434247,0.23089468
111,978,4.1088543,0.12582996
999,999,0.54965043,0.9202534
865,415,2.328359,0.3241423
74,815,0.80364215,0.068980426
665,665,0.7740611,0.9019517
582,467,4.018926,0.2566292
168,226,3.681313,0.15976185
519,781,2.9034,0.2714762
695,695,0.10674779,0.07304579
573,573,0.0074990545,0.060937166
799,799,1.0052903,0.7916285
0,0,0.1287272,0.28825337
497,497,0.5566617,0.61131275
688,688,0.25557983,0.9670992
220,221,1.3203998,0.5438255
84,84,1.3285296,0.74972594
433,433,0.5304519,-0.08110958
475,557,2.9026127,0.4364001
979,979,0.007973376,0.89730823
844,844,0.37693354,0.3213361
623,623,1.4753764,0.74319714
220,220,0.05190754,0.49016124
370,371,0.09918361,0.2099784
886,886,0.0321783,0.072853744
314,124,1.5060977,0.5993066
590,590,1.4519446,0.7660563
696,681,1.5591638,0.6578481
331,330,0.9477078,0.610619
554,554,2.414836,0.47426727
862,822,2.7212353,-0.0034498572
530,530,0.09518324,0.9896908
115,115,0.097589366,0.83461636
272,272,0.70803475,0.79656875
73,73,0.5417336,0.75522614
582,692,1.999693,0.67821515
353,353,0.19830313,0.14368027
650,424,4.071384,0.23457314
216,216,0.24989355,0.10881895
83,83,1.4231205,0.40955693
309,308,2.5947132,0.41908875
225,208,1.2482623,0.79212916
916,916,0.17992719,0.75029695
323,323,0.0600878,0.026596487
382,37,4.7048635,0.10550229
172,172,1.463604,0.43570986
232,227,2.872139,0.35847062
286,286,0.020801896,0.92944837
602,416,0.7589444,0.2948146
400,400,1.1926064,0.801475
853,853,0.050025344,0.9932535
148,18,1.533544,-0.32519114
254,254,0.14873172,0.49630857
