predictions,labels,entropys,plpds
931,931,0.77722496,0.7258962
793,793,0.011763278,0.48735446
248,249,1.1443741,-0.12983513
65,65,0.0053287568,0.0016915798
532,887,0.20765613,0.979143
617,633,3.3806164,0.21361229
441,441,1.4889821,0.5771363
762,762,0.240409,0.96377826
464,490,0.64286244,0.88677263
261,261,0.030694194,0.01858133
234,234,1.1451356,-0.049782753
75,75,0.0052896296,0.011839449
272,272,0.246193,0.052215934
360,360,0.15645587,0.92559373
814,814,0.0021961655,0.19114524
356,356,0.2049746,0.30103558
248,248,0.4826057,-0.001087606
967,967,0.39000177,-0.05603397
276,276,0.06345308,0.74558085
858,442,1.3634999,0.16886404
809,809,0.7082832,-0.23824781
705,705,0.19895124,0.95704085
481,481,0.036983803,0.006272197
368,368,0.12101998,0.036360025
447,633,3.6095562,0.19737366
913,913,0.87573355,0.6579424
548,548,0.017555531,0.37222248
232,232,0.23795776,0.94670874
840,840,0.36479685,0.40187782
453,453,0.115608975,0.016268551
550,773,2.550395,-0.5186697
948,948,0.0082342215,0.011136591
434,434,1.3120924,-0.010379791
140,140,0.08337611,-0.011383653
5,4,1.4630834,0.4613514
555,555,0.16153467,-0.0026695728
144,144,0.004219902,0.003944993
204,204,0.044046946,0.99190545
569,569,0.18405843,0.9503752
729,729,0.0061350595,0.76923096
318,318,0.0027097294,0.43219084
695,695,0.18490615,0.72859347
240,238,0.66130924,0.42369813
807,807,0.013002104,0.011109829
178,178,0.019394858,0.0023192763
289,289,0.07775735,0.989638
863,863,0.1430408,-0.017041743
834,906,0.597545,0.6939359
845,845,0.5374325,0.38422775
330,330,0.09076342,-0.005802214
563,563,0.3686406,0.64786994
541,541,4.086526,0.26082653
301,301,0.36210385,-0.092850685
119,119,0.09169882,0.67878604
782,620,1.5322659,0.5285695
244,244,0.028579392,0.9784629
805,805,0.0004755879,0.02931559
216,216,0.0065799924,0.0001372695
248,249,0.9043459,0.1309402
699,699,1.7941731,0.68118894
157,157,0.005682122,0.002508819
380,380,0.013419844,0.025089324
663,663,0.62204474,0.7281203
473,473,0.11729826,0.06330019
