predictions,labels,entropys,plpds
389,389,0.010536922,0.058414757
324,324,0.24233349,0.5188809
85,85,0.088555425,0.011715233
301,301,0.104075566,0.004086137
771,771,0.013351287,0.016653895
729,729,0.0010342831,0.019260705
149,149,0.0005723569,0.00054335594
946,946,0.22865051,0.023010492
703,703,0.010523782,0.035247147
369,369,0.033085477,-0.0009279251
78,310,0.95629805,0.47012755
458,458,0.10874569,0.9887114
285,364,2.364102,0.530851
80,80,0.0038161334,0.12853396
680,680,0.0028673,0.0009790659
156,152,0.6202,0.086799145
877,702,0.26474813,0.94210386
334,334,0.0024553468,0.09694469
321,321,0.32005885,0.53157103
199,252,0.39006835,0.49517164
73,77,1.1353722,0.36384368
82,82,0.2887305,-0.058010876
430,430,0.0030783876,0.005921483
867,867,0.09807068,0.8187833
471,471,0.0038097426,0.9619278
694,694,0.050259672,0.88158095
284,284,0.0022761314,0.0012716055
339,339,4.216752e-05,5.8293343e-05
925,925,0.4213487,0.6162376
221,221,0.07848902,0.98830813
767,767,0.08765462,0.17554456
853,853,0.011005985,0.9968045
859,859,0.21476251,0.8731356
449,718,0.3280776,0.8293118
126,126,0.018831808,0.9883313
371,371,0.07290424,0.64195293
991,991,0.00735917,0.0011262298
783,783,0.00902658,-0.00048834085
412,412,0.53001016,0.7877768
487,487,0.19347522,-0.008521974
960,960,0.42592812,0.30933976
942,942,0.116438895,0.0525949
427,427,0.09702044,-0.018929064
105,105,0.002086251,0.004302442
57,54,0.09103154,0.002139926
444,444,0.031282373,0.16197807
568,568,0.05046026,0.04421109
640,640,0.98686194,0.53781205
854,854,0.015470125,0.25225323
368,368,0.0060780416,0.0010277629
249,249,0.9039062,-0.12141234
36,36,0.7292395,0.7076643
473,758,2.3981428,0.3193312
617,617,0.19211698,0.046381533
283,279,2.0796156,0.5444053
265,265,0.5504582,0.104975045
770,774,0.04555614,-0.0004287362
836,836,0.66578007,0.7578062
404,404,0.023408914,0.029125273
10,10,0.0004132753,5.865097e-05
506,506,0.009191501,0.07523185
669,669,0.007981983,0.9593066
210,210,1.0969715,0.56426316
553,553,0.19158018,0.1300568
