predictions,labels,entropys,plpds
143,143,0.6195829,-0.13033164
583,815,2.5701556,0.20884436
326,326,0.35930306,0.9483723
81,996,4.454199,0.19680953
713,713,0.15980813,0.13976097
329,329,0.6677586,0.7354952
730,730,2.6663587,0.5756621
24,24,0.37783816,0.6118436
440,440,0.04485187,0.026066065
335,862,4.9877605,0.068247676
616,616,0.7930005,0.8187007
629,629,4.520435,0.13122235
789,789,0.44273633,0.72637975
5,6,0.85488164,0.53594786
666,666,0.54767317,0.21765435
560,560,0.3258146,0.029258132
155,200,0.6574507,0.39726353
26,26,0.50018203,0.9181411
474,474,1.1393083,0.6690848
420,420,0.8413554,0.72558117
739,739,0.05016132,0.017605007
400,667,1.4985297,0.61086005
455,868,5.2890244,0.10657852
608,608,1.4786631,0.51498103
550,550,0.062418394,0.68086433
157,155,1.047452,0.085117936
751,751,0.42783898,0.82556313
111,111,0.030779172,0.24910206
833,833,0.5407654,0.2790662
517,517,0.3544455,0.91826344
850,850,0.08939959,0.051510274
410,410,0.5540964,0.8983115
334,334,1.3106368,0.7945796
792,559,3.030405,0.3909246
372,372,0.15693617,0.8152048
48,48,0.4830833,0.12513876
204,266,2.3834555,0.3226291
280,278,0.84164774,-0.03350401
996,996,0.16728225,0.027555525
124,119,2.816008,-0.1665563
182,182,0.85099787,0.6855933
968,968,0.23090543,0.02517569
107,107,0.41283068,0.9425711
367,367,0.020341463,0.023765922
211,211,0.59683067,0.07394284
714,714,0.08972648,0.0032495856
903,903,1.3085545,0.68239266
699,643,2.8876734,0.5137415
465,847,1.6275346,0.3302221
792,792,0.78372866,0.89878243
590,590,0.9482914,0.71681327
903,490,0.5048149,0.9453421
208,208,0.42098826,0.26444858
58,124,2.4885778,0.26769838
883,846,3.0394816,0.36292535
780,780,0.018486006,0.032578707
37,37,1.1942849,0.3610592
68,68,0.73791337,0.088676125
780,780,0.047788545,0.11891091
572,966,1.6667477,0.52703047
30,32,0.2253334,0.9692953
503,503,0.03502501,0.72066116
160,160,0.30501395,0.077959955
264,264,0.15976255,0.6847253
