predictions,labels,entropys,plpds
281,552,0.8024046,0.44020087
188,222,0.99414015,0.69764185
505,550,0.1697539,0.2471587
611,611,0.012092695,0.004759729
253,253,0.11612919,-0.012241483
939,939,0.12242399,0.1271599
537,537,0.24285321,0.94063103
533,533,0.28625345,0.71269464
705,705,0.28115094,0.9617203
867,482,1.5890042,0.49361613
419,419,0.0064941375,0.05769986
371,371,0.014668561,0.36089492
192,246,2.8660035,0.13786691
381,378,0.17793557,-0.005270779
855,855,0.018624982,0.982894
146,146,0.00038806023,1.2040138e-05
803,803,0.01625967,0.35672027
518,518,0.0017667891,0.031668603
923,923,0.8555425,0.24439573
431,516,0.23426221,0.05021578
339,339,0.032181714,0.88888323
770,770,0.00053331896,0.00023967028
338,338,0.0077701616,0.77642286
673,784,0.7105998,0.8567091
362,362,0.00033399448,0.012189984
136,136,0.0010492959,0.004409492
101,101,0.71027666,-0.084395766
881,881,0.06604941,0.5172925
575,575,0.004630121,0.020762265
857,857,0.01712037,0.0041983128
539,815,1.8059185,0.72346973
255,255,0.009878619,0.019504428
120,119,0.973058,0.7704014
644,644,0.02032586,0.002767086
67,67,1.05863,-0.3168916
653,653,0.022818204,0.53738856
723,919,0.33953178,0.36221957
637,637,0.00064339896,7.390976e-05
571,571,0.0009180848,0.0005747676
213,213,0.17855814,0.03351772
844,844,1.1241753,0.66424596
435,435,1.147084,0.7378145
428,635,2.8817523,0.37496668
604,604,7.568722e-05,1.692772e-05
814,833,0.8135965,0.6282059
218,218,0.21701372,0.28198594
171,237,1.8118056,0.46158352
34,34,0.08465648,0.6957077
874,874,0.078750916,0.9797405
706,762,0.32605714,0.93104
952,952,0.0010795924,0.00037306547
921,921,0.88281727,0.36009628
247,247,0.018945394,0.0029700398
23,23,0.08171588,0.96159637
327,327,0.042661984,0.11495209
864,864,0.038641,0.06074518
166,166,0.5779527,0.52327824
563,418,0.0934284,0.0051778555
992,992,0.2989908,-0.08217168
130,130,0.0037681775,0.07549232
577,494,0.16590938,0.5351763
709,709,1.3820171,0.59745663
285,285,0.58508265,0.62513244
529,529,0.11242801,0.03676212
