predictions,labels,entropys,plpds
457,836,0.25574175,0.014324367
819,432,1.8335567,-0.022091389
63,56,2.175389,0.22802693
720,720,0.32969987,0.70850694
596,596,0.6455742,0.060997605
49,49,0.9771715,0.36517093
99,99,0.6821862,0.8725476
177,177,2.5711594,0.4982112
329,329,0.013688244,0.028721869
318,318,0.033890903,0.13726252
52,57,1.387939,0.49617922
159,159,0.33771798,0.032384276
300,300,0.016325526,0.013958335
427,427,0.082893506,0.0024073124
898,756,3.2406414,0.32274836
503,503,0.2178198,0.9601801
28,28,0.030852921,-0.0024481416
414,414,1.0061077,0.8744238
280,277,0.74172044,0.88164175
124,124,1.2094992,0.28301123
669,669,0.055164073,0.94502145
412,412,0.099957004,0.71474093
91,91,0.0024084193,0.0010514259
223,223,0.20347641,0.060244918
356,356,0.026347926,0.0054287314
773,828,0.77748215,0.18023473
801,801,0.00992861,0.0034376383
706,706,0.24996778,0.64317894
891,891,0.49076536,0.91507494
392,392,0.04714431,0.99211466
857,857,0.21710089,0.07616997
839,839,1.5243509,0.44344708
717,717,0.103953175,0.97440076
717,717,0.047587816,0.670982
742,742,0.426089,0.2158776
878,820,1.8505065,0.4014904
192,192,2.2340398,0.42927274
195,195,0.14101186,0.6931893
706,706,2.9463954,0.503096
543,543,1.7124356,0.3802356
328,328,2.0027068,0.52175057
192,192,2.2969604,0.32092866
239,239,0.9884474,0.15630794
46,46,1.9396094,0.5121921
849,849,0.06437626,0.8050905
699,699,1.3833883,0.42226547
591,591,1.7283953,0.46928203
936,936,0.0040764543,0.1831842
77,77,1.3190064,-0.13979518
645,645,0.16224405,0.2855479
441,441,1.9058722,0.26245737
691,570,2.389112,0.44784412
531,503,2.4827785,0.5664091
401,401,0.045198455,0.98900634
52,52,1.2434461,0.3405528
13,13,0.015293912,0.0068290234
325,325,0.16993755,0.9708799
111,68,1.0954202,-0.19651967
847,847,1.1024144,0.0023226738
233,233,0.9190301,0.593448
836,836,0.70916295,0.47200215
837,837,1.300088,-0.037377983
715,715,0.014529333,0.024657965
358,356,0.7791917,0.09330046
