predictions,labels,entropys,plpds
641,455,0.7445743,-0.045291364
502,502,0.0005263733,0.00052911043
555,555,0.004155568,0.22633147
872,872,0.03655933,0.09206927
450,450,0.030308072,0.016939461
574,574,0.11517626,0.019359529
324,324,0.0013444113,0.000705421
912,716,0.8369975,-0.0637998
920,920,0.0048497375,0.094798386
374,339,2.7418854,0.3180608
607,607,0.000719002,1.3828278e-05
748,868,1.6780301,0.6450301
253,253,0.0111961495,0.21720201
172,172,0.03012291,0.035203457
112,112,0.0017467042,-0.00012516975
385,101,0.71054316,0.59994066
431,516,0.9862689,0.27671847
399,501,1.1261913,0.7219495
492,435,0.764081,0.80630183
991,991,0.0020884916,0.0038321614
107,108,0.017529473,0.13394278
267,267,0.08206512,0.5919554
387,387,0.041334238,0.09711921
286,286,0.0027201332,0.00055116415
650,440,2.9212596,0.38025975
314,314,0.0007944156,0.00025248528
909,909,0.2242562,0.8259075
66,63,2.3636405,0.17767113
201,201,0.0012856361,0.008027375
684,684,4.506048,0.10755757
946,946,0.045069147,-0.0047369003
956,956,0.0001560693,2.3126602e-05
746,746,0.016671326,0.03715861
976,976,0.10474459,0.31678903
659,659,0.99163485,0.08447963
73,73,0.18724468,0.65200555
455,455,0.058939107,0.72106946
51,51,0.06841725,0.06178856
209,209,0.010022816,0.07180649
813,747,4.2996254,0.10651617
63,63,0.0005008752,0.010482907
873,873,0.010483258,0.00071400404
563,563,0.0025393504,0.03912115
157,151,0.60422766,0.364748
140,140,0.05129829,0.15637952
809,968,1.1286933,0.26454392
201,201,0.02127597,0.0034843683
202,182,1.6057616,-0.113351226
360,360,0.0076359734,0.0038887262
634,729,2.5079737,0.4757622
949,949,0.1987773,0.12356919
43,43,0.015124746,0.94531393
22,22,0.023085427,0.28109366
746,746,0.0024532396,-1.4305115e-05
211,211,0.53350836,0.5222279
597,597,0.017751422,0.1380564
565,565,8.892014e-05,0.078805864
849,849,0.005109786,0.037899673
534,651,0.89084435,0.59304625
196,196,0.8836333,-0.15206051
724,724,0.63989705,0.65642136
149,149,0.00038251112,0.3782305
365,365,0.0013665002,-1.1920929e-06
238,164,1.1313752,-0.1878103
