predictions,labels,entropys,plpds
903,578,0.7749229,0.7806022
249,249,1.014192,0.4223156
964,964,0.01437607,0.0071743727
549,591,2.622149,0.5461763
589,589,0.4528306,0.89778167
36,36,0.5441179,0.91536415
540,540,0.029733047,0.9085075
715,792,1.1167736,0.2671739
148,148,0.0031374071,-6.9499016e-05
485,530,2.0916128,-0.15616006
229,229,0.010464417,0.16200304
43,43,1.509342,0.44434005
109,109,0.011095228,0.0012627244
246,170,2.289881,0.5279573
213,213,0.71732897,0.8749817
82,82,0.14383085,0.03882122
122,122,0.4992823,0.18210238
161,161,0.2695155,0.06924689
80,80,0.016393118,0.033586502
620,681,1.8437033,0.65646946
491,491,0.51575136,0.76130426
487,487,0.9887575,0.62243783
134,134,0.03439815,0.07944965
984,984,0.043515343,0.035023212
444,444,1.5356103,0.6387199
342,342,0.9497821,0.7585037
135,85,2.1308522,0.68891275
674,674,0.63930416,0.0915755
958,958,0.046293087,0.21128839
992,992,0.13313188,0.012971759
268,268,0.004564016,0.0050181746
985,309,2.0774336,-0.023517787
264,264,0.6286735,0.7775259
283,228,1.9479265,0.50708425
454,454,0.9434475,0.2829671
457,411,3.1367419,0.25238422
551,551,0.5475725,0.5401068
43,43,1.7360992,0.2275317
73,74,2.3189626,0.25824356
522,417,0.42344582,0.13741899
803,408,1.7063948,0.6155653
555,879,4.352431,0.16156943
284,284,0.1988118,0.7559999
752,422,2.41396,0.22321336
26,26,0.18456922,0.21154612
413,413,2.6173954,0.45944488
850,850,0.091079295,0.025474489
707,633,0.53267074,0.7514938
51,51,0.38764292,0.93072397
369,368,0.5738586,-0.06878418
73,77,0.61776286,0.6604067
925,925,0.51124465,0.8879356
199,199,0.8266556,0.66845125
741,741,3.2451358,0.41527182
250,250,1.0935167,0.5540513
677,677,0.1887553,0.9688509
720,861,1.6694738,0.07590437
220,454,4.1264105,0.14104299
256,205,1.3926773,0.5720729
936,936,0.49898505,0.7006265
456,456,0.21669959,0.10525715
575,575,0.35974252,0.9532829
73,72,0.6067208,0.3934113
220,220,0.17558813,-0.0038524866
