predictions,labels,entropys,plpds
661,661,0.080269426,0.36024898
480,552,4.0436974,0.20504148
458,458,0.15391394,0.01044935
524,461,0.9993802,0.49467868
840,840,0.4161499,0.8480261
303,303,0.88313603,0.71761066
304,303,0.6288336,0.24446595
70,70,0.356721,0.25167525
98,98,0.00063570135,7.748604e-06
145,145,0.0009461643,0.00014072657
150,150,0.0058158706,0.0005776286
38,38,0.2853578,0.15730041
838,838,1.8106283,0.39563373
509,582,1.2488298,0.41972023
904,789,1.1451643,0.21719211
936,936,0.0022854307,0.016767442
941,941,0.058780216,0.39740425
991,991,0.0047470005,0.014407337
67,67,0.43527108,-0.07535559
918,918,0.008101925,0.0015152693
150,147,0.8683002,0.4973441
89,89,0.0007711975,0.0016175508
622,622,0.026186395,0.09927994
608,608,1.630748,0.4880808
90,90,0.0034426865,-2.5749207e-05
508,508,0.039100967,-0.004073441
47,47,0.014512697,0.17242408
64,59,0.764393,0.6356394
62,62,0.07025903,0.0018410683
961,961,1.5995264,0.5506699
141,141,0.018130096,0.0026687384
116,116,0.0062866537,0.7053903
428,428,0.004730246,0.16044152
666,666,1.4171252,0.59771717
376,376,0.028214686,0.010349095
825,825,0.21568799,0.010521233
873,873,0.015578518,0.051956236
222,222,0.2907716,0.32664645
114,114,0.01565464,0.031980753
796,796,1.28603,0.05605507
977,977,0.5590133,0.43826416
870,870,0.21777675,0.20186871
601,982,0.3407951,0.49090528
524,501,1.9767797,0.45707253
309,309,1.3853686,0.52213633
283,283,0.029214077,0.99549395
715,776,2.8760781,0.31377137
301,301,0.16921592,0.024069667
250,249,0.9608963,0.35210407
646,646,0.3051687,0.96718717
30,30,0.009754699,0.044520974
463,469,4.168291,0.090625025
293,293,0.0093317935,0.033557296
756,125,2.8571472,0.36159393
252,244,4.130637,0.06875752
604,604,0.10911709,0.30383325
923,762,0.8758204,0.80693126
411,411,0.8888826,0.6708624
8,8,0.032749467,0.0057052374
120,120,0.01902972,0.009556115
265,265,0.44964957,0.7854456
418,418,0.024986342,0.03890705
991,991,0.0047035813,0.00024032593
494,494,0.09240371,0.97539854
