predictions,labels,entropys,plpds
934,934,0.0017029408,0.10510039
874,874,0.09607798,0.9830833
705,705,0.05663946,0.98881996
495,495,0.0059427745,0.005157113
503,505,0.24552338,0.7121414
830,830,0.3784337,0.94666594
742,742,0.86842465,0.7767619
175,175,0.5657718,0.4097406
406,715,2.084474,0.39780208
951,951,0.41984126,0.08966029
398,618,0.24349323,-0.024404049
136,136,0.022404984,-0.0015755892
555,555,0.032338534,0.082916915
430,430,0.00031925872,0.005862236
573,573,0.0016228294,0.0062980056
857,857,0.005922377,0.05556029
960,960,0.17625974,0.27722532
898,898,0.17817764,0.16908276
162,162,0.94705284,-0.08115727
90,90,0.0055776397,0.00027900934
549,549,0.06369582,0.9920006
16,16,0.000844156,0.0006991625
316,316,0.033652887,0.99150383
490,490,0.022171961,0.0074405074
211,211,0.38922662,-0.08403683
735,735,0.10979983,0.40423256
604,604,4.07085e-05,0.0022446513
391,394,1.1136599,0.592446
583,583,0.0034764553,0.009522438
172,173,0.76535547,0.5999551
160,160,0.003572592,0.8329145
709,709,1.4460332,0.42290056
538,538,0.13403018,0.6645453
762,967,1.2469856,0.7388956
953,953,0.16732463,0.90946966
824,824,0.07417511,0.95849323
6,6,0.7120979,-0.3176846
518,518,0.0024505516,0.04692918
697,617,0.6093706,0.79557306
500,500,1.3376164,0.4922106
863,863,0.7593441,-0.21747029
171,173,2.3258486,0.22357275
509,509,1.097563,0.6282604
646,646,1.654291,0.71730703
2,2,0.023830237,-0.0007151365
37,37,0.6493815,-0.20850927
155,245,3.0534134,0.21834095
857,857,0.75681514,0.19060725
95,95,0.0034858824,0.0057452917
67,67,0.89915174,0.3497262
32,32,0.9432869,0.7354039
480,760,1.8952792,0.45320454
17,91,0.72478175,0.86125433
480,480,0.0058836574,0.26377273
490,490,0.4937797,-0.11996335
38,38,0.021914838,0.34582192
565,565,0.0006104926,0.06146276
461,524,0.3226068,0.89177257
993,993,0.018845456,0.0061458945
71,71,0.009399393,0.03986782
979,979,0.06649363,0.10441911
22,22,0.000669976,0.005172491
943,941,0.5673977,-0.019164264
324,324,0.00653062,0.57047176
