predictions,labels,entropys,plpds
180,180,0.31422445,0.9343586
803,803,1.0531123,0.847747
723,723,0.45589188,0.1310873
271,271,0.07175871,0.9904465
979,979,0.12756631,0.50072443
23,16,1.0761606,0.859587
789,905,3.1054022,0.26121765
286,286,0.01804712,0.02338618
849,849,0.13407785,0.8914612
900,900,0.08877869,0.10002303
760,534,1.516571,0.6021644
367,367,0.007812853,0.00056678057
46,46,3.5237515,0.11226985
149,149,0.031977795,0.036738276
302,302,0.23237836,0.7741909
903,929,2.433636,0.45688546
474,474,1.0630503,0.85153675
691,971,2.566224,0.51491266
9,9,0.03685641,0.44330096
649,649,3.162698,0.49636325
154,155,0.481503,0.009906054
58,32,1.7538936,-0.22155464
696,696,0.013707356,0.0023306608
931,931,0.13493517,0.949968
790,790,0.113241434,0.87540126
582,467,0.49346232,0.5078628
720,502,4.067774,0.10865113
494,494,0.23883256,0.064484596
663,663,1.534955,0.25532037
129,129,0.075443976,0.01984489
783,633,1.7390862,-0.39833218
954,949,1.6133349,-0.0043479204
393,393,0.09404563,-0.0057495832
713,713,0.0079937605,0.008138597
893,797,2.5341294,0.5210517
781,781,0.4114268,0.08154297
373,373,0.30258405,0.678931
497,497,1.2527959,0.69191647
664,664,1.1461548,0.5144857
988,988,1.429085,0.36667898
444,444,0.5847054,0.23114055
162,162,1.731201,0.53189737
752,752,0.9386535,0.82691586
39,39,0.07236375,0.037013233
956,956,0.13782316,0.07981318
419,772,2.144342,0.5133721
746,746,0.58811426,0.9343465
712,712,0.23381561,0.272057
555,555,1.9577062,0.56019676
821,821,3.3874664,0.46462327
733,820,2.1528835,0.6592716
544,544,0.33161652,0.96067345
883,883,0.12905112,0.69346106
219,217,1.5611136,0.02824235
796,792,1.3522142,-0.012803733
778,778,0.49824762,0.49133012
923,934,2.9114208,0.06308144
447,558,4.4348373,0.20754401
331,331,0.16242301,0.9825696
700,750,1.8428907,0.3604029
997,997,0.37743068,0.123095274
966,952,4.5324445,-0.0768215
798,798,0.04901281,0.52670074
685,685,0.0032171318,0.00093334913
