predictions,labels,entropys,plpds
298,298,0.62618756,-0.083110034
923,923,0.51897514,0.27323467
922,749,1.4768345,0.7466972
221,221,0.03300792,-0.002901435
731,731,0.0017227008,0.6895772
457,457,0.5449119,0.30321997
139,139,0.008140057,0.024437547
743,743,0.060519814,0.018642545
979,970,0.07702322,0.59483093
40,40,0.44100708,0.13853443
181,181,0.009006574,0.50948817
259,193,2.3930383,0.3693271
336,336,2.8196669,0.3674409
477,477,0.03375314,0.9907726
463,463,0.31794834,0.5929862
985,985,0.028276531,0.027059615
927,927,0.061718404,0.15902096
644,644,0.00069044816,0.0003655553
461,461,0.9716754,0.8126003
827,827,7.203714e-05,0.00094228983
829,874,0.77706146,-0.19205248
962,935,1.0423473,0.33151352
50,50,0.59238553,0.7133039
834,834,0.07923094,0.13222212
67,67,1.1769199,0.15000343
504,901,0.24016634,0.91848093
283,283,0.0033296552,0.27348888
401,401,0.003866292,0.015509844
619,835,3.3555787,0.3511181
582,582,0.22789504,0.5755749
934,934,0.6703292,0.38801953
412,556,0.621529,0.86818886
722,722,0.11213395,-0.0026850104
140,140,0.0054331124,0.0039252043
36,51,2.7346396,0.31448504
972,972,1.7735296,0.6665554
677,677,0.85825694,0.55761707
107,107,0.2897697,0.0059559345
562,562,0.26318064,0.21516937
656,436,0.53223747,0.90456593
692,626,1.3345116,-0.3957044
60,54,1.020838,0.6662383
464,608,0.62196416,0.58706135
133,133,0.0028618956,0.0050773025
793,793,1.1273019,-0.2707563
680,680,0.012402705,0.04582709
169,169,0.012994144,0.12077135
810,810,0.69291997,-0.13187718
796,796,0.033388,0.42627007
4,34,1.0469676,0.46238402
521,521,0.0231172,0.9973975
421,421,0.0171287,0.03453636
784,784,1.0937014,0.22569194
359,358,1.2722144,0.23962805
693,623,2.9823055,-0.68647885
457,588,1.5256188,0.6607572
845,845,0.14889163,0.9809675
881,515,3.3957329,0.16095656
428,861,2.7434437,0.37672877
81,81,0.0016396441,0.42300588
202,187,1.8859859,0.45742413
223,223,0.17305797,0.6161381
861,861,0.17335737,0.035181284
584,584,0.24630558,0.8163955
