predictions,labels,entropys,plpds
338,338,0.0027864915,0.026581466
391,391,0.14520004,0.007577598
378,378,0.06560931,0.0077232122
993,993,0.0017504202,0.00030487776
362,362,0.0010511641,0.0016780496
244,244,0.016158657,0.005582571
382,382,0.9468525,-0.057014585
779,779,0.010561366,0.00849694
13,13,0.01773031,0.008032382
232,232,0.32649937,0.04436785
625,625,0.0022804188,0.006244004
898,898,0.6053559,-0.14059311
259,259,0.05141769,0.52935505
915,584,3.243621,0.36091083
464,589,5.085993,0.109490745
787,811,0.2042028,0.47583458
732,732,0.0052062166,0.036997557
421,421,0.12988344,0.13283432
697,697,0.011755897,0.013062775
454,454,0.20351279,0.49091476
763,763,0.15645197,0.8254649
455,455,0.039274856,-0.00037568808
672,672,0.08413163,0.058517396
704,704,0.0066337204,0.003461063
384,384,0.014218079,-0.00074595213
816,816,0.0016693906,0.0027279258
817,468,1.519383,0.4829629
117,117,0.00019654016,0.001985252
478,700,1.10737,0.50727385
883,883,0.009999929,0.08667493
992,992,0.12042685,0.0055012703
632,632,0.17025146,0.55262136
103,103,0.010438627,0.02444005
765,765,0.091660604,0.98590577
644,644,0.012261719,-0.00027096272
26,26,0.31065434,0.058421373
995,995,0.00090821786,5.173683e-05
104,104,0.4018302,0.519186
338,338,0.024875507,0.34785187
948,948,0.09064712,0.17804915
258,258,0.07732847,0.4807576
392,392,0.005677399,-0.00026404858
963,963,0.23981537,-0.023479223
995,995,0.06692986,0.43009698
306,306,0.0633852,0.95108515
892,921,3.7040114,0.28062215
347,347,0.043183945,0.3722114
882,707,0.97229505,0.5537428
256,221,0.9931571,0.70136476
525,979,0.60933876,-0.06575143
541,402,4.2409825,0.1151096
525,525,0.0047863135,0.029907823
108,108,0.73654586,0.3962544
658,658,0.021578532,0.03507054
130,130,0.0694895,0.0009609461
126,126,0.05810907,0.22031957
453,453,0.4555092,0.16405773
220,256,0.14400563,0.5123678
689,689,1.192934,0.7313704
197,183,1.9719404,0.33562633
946,946,0.13929975,-0.003454268
122,122,0.07946001,0.033819437
983,983,0.01958967,0.02140516
507,507,0.29850036,0.6218895
