predictions,labels,entropys,plpds
981,981,0.09603891,0.989929
548,548,0.15658674,0.00893724
557,557,0.051001653,0.065849364
203,203,0.27789855,0.0057715178
516,516,0.101886906,0.87695605
97,97,0.0055987732,0.001531899
158,158,0.1329256,0.9722759
857,857,0.0024940073,0.49274552
423,423,0.031968087,0.043463767
293,293,0.0046369666,0.07486868
342,341,1.1198448,0.6602632
881,579,0.020420495,0.04864961
311,311,0.10620723,0.20028144
121,121,0.15774114,-0.0135753155
234,234,0.087273605,0.067733824
692,647,1.5413859,0.66356516
334,334,0.0010721682,0.00546211
954,928,0.07289015,0.6420003
245,245,0.81530666,0.6859761
919,919,1.3208323,0.550781
762,762,0.7397919,0.8162352
606,606,0.1326472,0.9874182
382,374,0.25101402,0.04340601
238,238,0.8331187,0.30767208
451,451,0.009388849,0.00053578615
472,472,0.017496325,0.173037
871,871,0.16497332,0.015591025
206,206,0.11885893,0.010118842
190,190,0.1081276,0.12606645
390,390,0.20353346,0.8278747
471,471,0.008888786,0.37968075
346,345,0.06007568,0.9866466
874,874,0.577446,0.8117895
688,688,0.005189689,0.0016490221
914,914,0.0651698,0.98860365
548,548,0.92991,-0.43949878
229,229,0.009146698,0.5118319
104,104,0.002165887,0.9854465
259,259,0.109975845,0.16930765
172,172,0.32171524,-0.025491655
887,887,0.4014776,0.5944582
951,951,0.008033657,0.0024911165
639,639,0.35622174,-0.032989085
653,653,0.021324027,0.0014721751
543,549,1.4812152,0.7500577
286,286,0.002814458,0.0027444959
339,339,0.0032281857,0.07128221
694,694,0.00016746635,1.1920929e-05
36,397,3.439484,0.24191038
222,270,0.68774146,-0.023473501
448,448,0.016917229,0.122801185
147,147,0.0009927638,0.0002027154
407,407,0.20377958,-0.04084599
186,186,0.7444496,-0.13485688
508,673,0.12473336,-0.008195221
18,18,0.0033849592,0.002478063
234,236,0.6881807,0.41917786
729,729,0.08211419,0.16383094
165,165,0.32408476,0.5888412
355,355,0.005060412,0.16721743
198,197,0.84221303,0.62023646
126,126,0.0038211993,0.5477499
34,34,0.05121128,0.61006
653,653,0.004514375,0.01369375
