predictions,labels,entropys,plpds
428,435,1.7663417,0.30411634
978,445,0.08238113,0.0048954487
538,538,0.12218815,0.27860147
162,166,0.8713856,0.23741516
667,667,0.034036275,0.98035854
76,76,0.007988252,0.99697924
222,222,0.077601746,0.029811084
224,224,0.021722676,0.9308659
31,32,0.018421741,0.030104995
864,864,0.043991253,0.0065595508
102,102,0.012863047,0.003153205
744,744,0.71400297,0.34664598
413,413,0.6583153,-0.19374084
95,94,1.3432577,-0.30325013
684,448,0.40169108,0.90262216
400,667,0.41248855,0.47559908
72,77,0.912471,-0.19351053
9,9,0.1439184,-0.009529352
839,839,0.1377208,0.9695553
932,932,0.24133815,0.511256
891,891,0.028115612,0.97132087
837,584,2.5309355,0.25879472
854,854,0.3660043,0.15446019
970,829,0.19133824,-0.011496544
405,405,0.0010525314,0.01205647
329,329,0.005974817,0.0066064
754,848,1.0321745,0.6667086
636,636,0.13688204,0.31550395
950,772,1.3443409,0.2481476
53,53,0.020216458,-0.0014246106
825,825,0.010604316,0.4830109
39,39,0.06488711,0.0011537671
827,827,0.20564154,0.053413212
469,469,0.0022631672,0.13444704
95,95,0.05756383,0.9909831
299,299,0.02329644,0.0058327913
207,184,1.6833601,0.46282572
419,999,0.7613164,-0.051575422
178,178,0.1252988,0.78101766
890,890,0.6897798,-0.045567334
547,547,0.26447406,0.66227907
263,264,0.74939287,0.3169995
472,472,0.27074206,0.14739227
59,390,4.029541,0.13318081
596,596,0.42468518,0.90261775
635,426,0.66525304,0.07151574
191,189,2.4911668,0.25760275
719,719,0.0028200932,0.016719699
679,837,1.4059274,0.5642714
877,877,0.086962946,0.020269632
738,738,0.008512475,0.0047980547
81,81,0.0013322765,0.00090783834
89,89,0.01835541,0.31571877
721,721,0.008451418,0.037692904
653,901,0.20890394,0.016228676
679,679,1.4160049,0.055129617
707,707,0.0063073724,0.16430598
928,923,1.6716115,0.15305722
649,649,0.0026066152,0.0010044575
284,285,0.0031384474,0.19781548
944,944,0.0032929275,0.31593013
904,905,0.20262563,0.0051276684
480,848,1.3788866,0.7687529
455,455,0.014282125,0.0005557537
