predictions,labels,entropys,plpds
253,253,0.107833825,0.0041609406
726,726,0.066250294,0.5165134
329,329,2.7308612,0.36684746
129,129,0.011868106,0.0040356517
482,851,2.6423295,0.1944343
369,381,0.7192062,0.6225965
766,766,0.32779193,0.41557634
230,231,1.0930349,-0.20912272
659,659,0.390787,0.21724999
847,586,0.8095758,0.70578605
585,585,0.1382032,0.81878304
254,254,0.29043257,0.46439666
670,665,1.7803563,0.40395203
228,228,0.09563169,0.90226924
65,65,0.03470332,0.0023866296
39,39,0.4993154,0.6547801
911,911,0.03780391,0.18806005
724,914,1.9196024,0.46907356
663,483,1.4318763,0.5660878
100,100,0.06201952,-0.0013695359
726,726,0.8935211,-0.14236945
882,831,3.3786662,0.22621524
356,358,1.069028,0.11415419
9,9,0.028227441,0.1552819
145,145,0.061268516,0.2818728
9,9,0.075576514,0.08688778
964,544,1.6760302,0.44077078
785,906,0.81517047,0.70134354
612,612,0.9348097,0.7677975
249,249,0.97528106,0.17681849
143,143,0.06088599,0.0014610887
408,654,1.0247612,0.5561061
39,45,1.1927055,0.8103609
13,13,0.0015491659,0.016708732
99,99,0.025996333,0.020784855
819,819,1.187165,0.8448386
864,864,1.2168128,0.84024113
212,537,2.5335767,0.32959887
538,497,0.32221812,0.9547159
372,372,0.10907984,0.0715301
448,858,1.2960753,0.5896511
712,742,3.8733723,0.14479826
292,189,2.1745367,-0.3807293
373,373,0.23287031,0.45952773
981,429,1.3518898,0.51232976
388,388,0.019389428,0.007980764
282,794,1.6460459,0.48030886
333,333,1.0669942,0.67098206
247,247,0.0076002134,0.1265533
112,990,2.9419534,0.3827494
294,294,0.031357266,0.018753648
950,950,0.2106913,0.31174594
130,130,0.09575918,0.02295351
399,399,0.15614238,0.70650387
77,312,2.2533157,0.29983824
362,362,0.020026963,0.9776794
106,106,1.1652435,0.76835334
536,536,1.5056981,0.42944407
801,801,0.0028993946,0.02742064
853,853,0.039637513,0.043219388
859,877,2.480671,0.5384627
355,355,0.09372072,0.5928846
975,525,2.3853784,0.5913411
682,682,0.3300197,0.94801956
