predictions,labels,entropys,plpds
359,358,0.77303606,-0.08104068
967,499,1.053836,0.46102786
824,824,0.94800955,0.68540686
917,921,1.0385826,0.49473375
844,844,0.29636258,0.9662624
659,647,0.031389777,0.69425166
325,325,0.015374879,0.0016673207
512,512,0.111397065,0.012598932
646,646,0.029050857,0.21740943
379,379,0.1715335,0.64009786
315,315,0.008634459,0.0009046197
925,925,0.002402958,0.03856051
36,35,0.17811511,0.9569411
822,723,0.73053634,0.8484148
382,380,0.65579855,-0.22397536
850,850,0.5247355,0.90616
161,163,0.3727408,0.63441706
908,908,0.13351388,0.49232984
16,16,0.0010428,0.0008994341
790,790,0.022051781,0.99631846
375,375,0.005530136,0.00051116943
533,533,1.1420726,0.5285646
450,450,0.00036521332,0.0020982623
580,580,0.032147966,0.25990516
655,655,0.9749378,0.7142723
691,691,0.0031986313,5.1379204e-05
442,442,0.3316728,-0.015584469
819,819,0.6384816,0.66034395
683,432,0.07192601,0.038073182
507,507,0.54699063,0.83892
903,903,0.0026514828,0.002573967
697,697,0.041018255,0.08064437
800,800,0.012919469,0.038605154
484,484,0.08037488,0.87305343
133,298,1.6530216,0.5359202
772,772,0.35786432,0.8146413
969,969,0.0530231,0.7749636
461,461,0.31493676,0.33647949
416,733,2.5557034,0.35301408
285,282,0.95560503,0.17792565
201,201,0.006912115,0.00011640787
798,798,1.5003806,-0.20468676
497,497,0.033273634,0.17236567
441,728,3.2936878,0.22103803
486,889,0.26083982,0.2556823
446,446,0.1959995,0.606828
931,930,1.2071857,0.4149655
669,669,0.008605042,0.078137994
208,208,1.0563383,0.48641822
606,606,0.0017754592,0.007232368
109,109,0.6659423,0.82049394
255,255,0.003448716,0.0011351109
86,86,0.2616172,0.04755813
367,367,1.8723543,0.5319376
643,643,0.111573376,-0.016228557
184,184,3.1384835,-0.3267053
914,914,0.0035749902,0.0058490634
287,287,0.0034070574,0.01684779
583,583,0.0030755803,0.017491639
319,319,0.50526875,0.76302385
447,447,0.0025671823,0.0014761686
480,480,0.17318152,0.327511
977,414,2.8061295,-0.34638268
661,661,0.024750533,0.61414826
