predictions,labels,entropys,plpds
162,161,0.31370676,0.041847587
163,163,2.0555785,0.41461858
180,243,1.4048772,0.5098724
902,902,0.76734596,0.4379325
392,392,0.01590174,-0.00033712387
666,666,0.117532104,0.5915438
996,947,1.8300743,0.6280917
394,394,0.11078225,0.19360095
929,929,3.604033,0.25434458
534,534,0.14566478,0.42617047
330,330,0.0450687,0.03796482
238,238,1.1941884,0.54242
452,452,0.13071455,0.6419741
406,406,2.1815543,0.31725043
963,963,0.006199585,0.0036336184
261,261,0.11641045,0.64602387
636,636,0.16023682,0.05819106
223,369,2.749388,0.33213934
329,329,0.025455533,-0.0015540123
362,362,0.003193043,0.013806939
357,357,0.9861293,0.835719
850,865,3.5682673,0.34103757
736,736,0.0037879236,0.002722323
345,346,1.2028351,0.4464004
118,118,0.80364543,-0.06469911
531,531,0.36167926,0.9587422
711,711,0.5971776,0.86326855
597,597,0.09856053,0.93929553
158,158,0.34911954,0.79974693
344,106,0.3328317,0.9372065
158,158,0.72829187,0.8249458
973,108,0.43868765,0.03764057
186,186,2.1232433,0.25757816
519,519,0.08042014,-0.0044277906
246,246,0.20175587,0.0012164116
687,687,0.00893807,0.010287821
464,790,3.2273877,0.25934404
743,743,0.8251039,0.7625523
911,911,0.6702434,-0.14611489
923,868,2.0517237,0.30771375
886,886,0.050062228,0.052066326
794,591,1.4936273,0.11144844
388,388,0.008815872,0.0015487075
336,336,0.038740978,0.13588649
968,968,0.14700055,0.082861066
631,838,0.8533589,0.73136395
84,84,0.31922936,0.95585275
150,150,0.0050238194,0.048712194
66,66,0.3507261,0.90898556
880,880,1.9007812,0.6684569
168,168,1.4659851,0.22482955
718,718,0.28864723,0.11225104
144,144,0.010278402,0.010696709
305,305,0.06079366,0.081067145
376,376,0.042890333,0.14762563
442,442,0.5642307,0.85905576
588,588,0.18202633,0.503249
420,420,0.05091513,0.8916017
4,4,0.11398721,0.5534834
883,883,0.37232906,0.9051654
431,431,0.5940283,0.89273494
651,651,0.05505258,0.19375694
411,411,0.53194976,0.91356635
707,707,0.19734779,0.9623516
