predictions,labels,entropys,plpds
240,234,1.1437006,-0.23774177
898,775,4.0362487,0.13112216
236,165,1.3266845,0.24577993
469,469,1.9889452,0.46133122
502,502,0.034259494,0.08395809
627,864,0.5192497,0.9328578
756,756,1.187494,0.718325
709,709,0.21689044,0.31960255
583,583,0.28390646,0.9497298
111,111,0.002722696,0.10905373
414,414,3.025362,0.2655931
513,513,1.1602714,0.69188446
395,395,0.18248183,0.16260195
267,267,0.48757496,-0.05343175
78,78,0.000628069,0.000109791756
508,508,0.6279533,0.14832354
278,278,0.48123106,0.66519153
953,953,0.2220963,0.94748855
850,855,0.052940764,0.0036002994
663,663,1.575713,0.44948432
995,995,0.019297365,0.20022893
875,875,0.6714095,0.0848093
652,652,0.28812742,0.82988846
39,67,1.1390197,0.7118855
138,138,0.0020095261,0.050422966
722,722,0.018338194,0.06934726
701,701,4.2137985,0.16344944
534,534,0.6882049,0.7094461
96,96,0.11083584,-0.0017511845
488,488,0.7368274,0.864023
563,563,0.9011069,0.011766374
387,387,0.0070881727,0.010404408
284,284,0.036262102,0.0036911368
246,51,3.04382,0.29542977
122,122,0.06700981,0.05168557
280,342,2.334014,0.114729345
754,848,2.3116193,0.34208918
898,898,0.8155558,0.5972313
264,264,0.7139094,0.4773282
661,661,3.9544127,-0.3273591
964,964,0.044084884,0.038630664
112,112,0.0012011876,0.010603428
864,864,0.8388388,0.3326004
720,438,0.41763136,0.18356591
486,486,0.21721506,0.9475794
490,490,0.09782026,0.024684489
166,167,1.6823199,0.49656564
950,950,1.3068237,-0.291026
903,195,1.4869518,0.3936387
339,339,1.0024525,-0.17123425
783,783,0.006354019,0.00912106
372,373,1.7934127,-0.4186862
888,888,0.089771986,-0.0036833882
252,252,1.1016582,0.6371157
695,695,0.123280585,0.6592633
139,139,0.003805845,0.0036941767
99,99,0.06641054,0.28426892
195,195,1.7442126,-0.14779502
104,104,0.021240056,0.99405086
768,768,0.015231192,0.009781003
506,506,0.057850428,0.18360782
374,374,0.045313153,0.70292056
774,502,0.26837987,0.42229593
224,224,0.9822098,0.17251822
