predictions,labels,entropys,plpds
347,347,0.10830943,-0.0028882027
964,964,0.086214274,0.3123756
628,628,0.37149262,0.06996542
221,221,0.15860438,0.73254234
379,379,0.079631366,0.052063286
510,510,0.031957135,0.09439361
976,976,0.22422929,0.10014379
992,947,0.1017134,0.82237387
572,572,0.3019064,0.6557882
741,578,1.9861007,0.61694616
837,643,0.9829402,-0.04942751
80,80,0.03904653,0.0013902187
57,57,0.14794038,0.9394066
654,654,0.35286972,0.5490097
854,854,0.0367567,0.63756895
32,31,0.7567127,0.12005979
510,536,0.7322173,-0.025612056
78,78,0.0038688076,0.00221318
689,689,0.31854424,0.94502854
218,218,1.1175026,0.72497326
586,586,0.0028151534,0.07790452
208,208,0.15752797,0.32394361
995,995,0.0021813263,0.00030726194
216,216,0.02475554,0.0036523342
986,986,0.0017339038,0.000104129314
964,964,0.8603998,0.8055701
770,770,1.1016862,0.768491
928,928,1.5781758,0.38258755
718,525,0.8276476,-0.25532407
601,601,0.34855643,0.9563143
353,18,0.1789241,0.121079504
600,114,0.24475601,0.530544
550,503,2.2260175,-0.4866145
736,736,0.0050670356,0.0005067587
60,60,0.10230167,-0.00613904
763,763,0.0010308572,0.0042967796
339,339,0.014342357,0.05857712
209,178,0.62363684,0.55722684
802,802,0.3550389,0.8277902
209,209,0.6980984,0.33252034
936,31,0.32226515,0.9405666
350,350,0.018312488,0.07811195
878,878,1.5352988,0.54616654
676,676,0.51500857,0.8652162
609,609,0.5506624,0.8906435
60,60,1.578475,0.27017754
518,518,0.02872779,0.8912536
607,607,0.0011577833,0.1318646
63,63,0.0015201359,0.002829969
144,144,0.018166218,0.53385985
680,680,0.042180046,0.96212757
971,971,0.025581256,0.0002863407
90,90,0.0047746515,0.0006212592
105,105,0.081186876,0.5917524
371,370,0.64487886,0.54681015
504,504,0.9627662,0.686977
979,979,0.0024732004,0.0048609376
396,396,0.0076398663,0.05159706
1,1,0.0008503167,0.00017625093
446,446,0.29202318,0.95802253
900,900,0.008856349,0.5683749
668,668,0.9908587,0.06781614
841,841,0.2340655,0.8447962
831,831,0.03238019,0.39506608
