predictions,labels,entropys,plpds
966,477,3.3277707,0.34959263
602,602,1.0876138,0.3915202
347,347,0.2988643,0.94056344
704,704,0.13886668,0.018161833
834,906,1.3960259,0.17906466
194,194,0.07965711,0.12770325
494,494,0.5069427,0.79206896
479,717,0.937042,0.37122026
769,530,1.6126215,0.42445752
467,467,1.3943118,0.6444509
834,523,2.091335,0.3088541
823,823,0.21717037,0.019217491
980,980,0.0028338805,0.012952864
132,132,0.11101377,0.031972468
308,318,0.3757322,0.6767931
794,906,1.0301573,0.5136826
884,884,0.5873977,0.083022
820,820,0.007283708,0.97747195
529,529,0.07580119,0.9315465
64,64,0.24451315,-0.008328259
396,396,0.029668119,0.8915137
766,567,1.3531644,0.6801056
756,756,2.679939,0.116289765
951,951,0.34621978,0.2789619
230,474,1.5845854,0.45298854
356,335,1.907938,0.6842971
221,221,0.86726785,0.55388117
155,155,1.0816307,0.73270375
498,498,0.24339525,0.9712954
418,418,1.3079416,0.49385646
444,444,0.1539587,0.2228874
141,141,0.26803958,0.8846503
39,39,0.04689719,0.04000342
881,881,0.014062546,0.7452576
955,935,1.4154354,0.7039973
508,810,2.6274564,0.13014166
401,401,0.049572602,0.2473824
18,18,0.004981038,0.012549877
802,802,0.15732567,0.95740056
678,842,3.2491002,0.23783225
312,312,1.1703298,0.6928829
825,825,0.04677141,0.9085609
464,531,0.8268493,0.020717144
257,257,1.173729,0.6870768
790,790,3.4931564,0.17629892
59,59,0.1331312,0.9689184
300,300,0.24850647,0.85172784
885,885,0.59471554,0.66432923
331,331,0.036246452,0.9118475
382,382,0.15819699,0.0036452413
430,430,0.015774902,0.0010442734
223,223,0.034771737,0.014174521
215,217,0.91472673,0.74195254
851,548,1.3699713,0.4769818
217,217,0.0746225,-0.000187397
351,351,0.012169839,0.1181348
921,655,1.164259,0.50471276
276,276,0.033964597,0.009330571
165,165,0.299205,0.8765004
137,137,0.52904487,0.91463363
388,388,0.0029135072,0.0012073517
464,695,3.1506658,0.3573866
868,868,0.029769596,0.3255123
461,887,0.9770639,0.6954323
