predictions,labels,entropys,plpds
761,761,0.015449582,0.0759964
248,249,0.8519077,0.21514231
182,182,1.4946306,0.59062576
295,295,0.0799172,0.037567258
952,952,0.16498215,0.006877959
188,167,1.6018035,0.119558066
696,696,0.11499113,0.6470183
58,390,0.25022882,0.31670308
99,99,0.0029089148,6.043911e-05
128,128,0.12921776,0.9808047
996,996,0.13816115,-0.0021597743
280,280,0.060978696,0.04064685
250,222,2.2090645,0.16795847
33,33,0.3187325,0.0684275
752,752,0.033028778,0.42309505
34,34,0.025718462,0.012355983
444,444,0.0586318,0.23401904
595,595,1.5035554,0.4911328
334,334,0.0401094,0.034552455
949,949,0.38465568,-0.043762743
569,547,2.7876987,0.20460184
57,57,0.1036621,0.044008434
709,709,0.3046273,0.63716716
877,877,0.37813097,0.5641464
461,524,0.7026551,0.3469633
352,353,1.3410239,-0.035186827
94,94,0.46690103,0.25221765
123,123,0.3915238,0.9197254
281,782,1.8491654,0.24653937
37,37,0.27278838,0.22595441
293,288,0.9644266,0.46959746
707,648,2.208665,0.41466343
287,290,0.61884105,0.19389355
916,830,4.882061,0.09908306
946,946,0.006491393,0.09055048
484,871,0.5950217,0.7638196
757,757,0.018219773,0.011239648
616,616,0.10013291,0.96822315
774,774,0.31017157,0.85582936
704,704,0.7064941,0.9107509
66,600,2.5093493,0.302146
427,747,2.5172348,0.5952236
345,337,2.3000202,0.40875033
364,364,0.04696476,-0.0018062592
872,872,0.35427997,0.9428723
334,334,0.007156415,0.025709331
605,605,0.055849858,0.21020812
999,999,1.2096324,0.6413085
848,482,0.67698663,0.04576969
748,748,0.52751255,0.86089116
965,965,1.629622,-0.18909177
795,795,0.19774604,0.13742256
662,662,0.029714836,0.97434306
104,104,4.658541,0.044604655
126,126,0.020041289,0.9978467
799,894,0.93557113,0.53439146
511,511,0.45844203,0.9282421
1,1,0.041544322,0.0013107061
960,960,0.33817685,0.530169
803,803,0.031956777,0.756199
216,216,0.010298228,-6.1035156e-05
264,264,0.43471086,-0.08668131
601,601,0.7222583,0.88124186
331,81,2.600431,0.43763497
