predictions,labels,entropys,plpds
192,192,0.30179542,0.05223924
225,225,0.25615743,0.15307415
334,329,0.8148384,0.80723405
0,0,0.030605704,0.008567154
40,40,0.25624573,0.6142339
191,191,0.27435374,0.6005708
636,636,0.19077298,0.953226
997,947,0.4064803,-0.031998575
590,590,0.037627477,0.5216279
544,544,0.18993622,0.9281676
439,439,0.010694351,0.02999729
31,31,0.11464035,0.017363966
334,334,0.040522777,0.12393814
458,458,0.5040082,-0.043649197
169,170,0.008713052,0.02292335
248,182,3.8021553,0.07760275
18,18,0.0109579535,0.006799817
937,937,0.15849343,0.01594621
787,818,3.6073596,-0.25366282
625,625,0.0034305782,0.00016105175
933,933,0.08388536,0.048697174
883,470,0.16765648,0.8706284
513,875,1.0905036,0.55357504
600,473,2.0471141,0.12461123
281,282,0.9032103,-0.2432431
458,458,0.010544769,0.08934444
937,937,0.013567857,0.001482904
843,843,0.056654856,0.009368122
517,517,0.044244222,0.0052782893
347,347,0.0026183045,0.08408767
235,235,0.082109734,0.08615339
690,690,0.18829027,0.6097523
703,703,0.0025551263,0.26701003
380,380,0.67014414,0.4770166
390,390,0.2355605,0.9270401
430,430,0.005108068,0.0036135912
706,706,0.024700496,0.9690543
994,994,0.008575441,0.03030485
1,1,0.15215011,-0.0117414
280,280,0.021599274,0.018579781
689,591,2.4657483,0.2531838
251,251,0.027881607,0.026780188
900,900,0.0023838733,0.00075984
534,534,0.9859679,0.8251752
903,133,2.9685998,0.14301278
394,394,0.10676364,0.8390354
708,708,0.80369925,0.67943156
916,681,0.09031172,0.023870409
661,581,1.6703619,0.3404235
253,273,1.8369839,0.42876434
36,36,0.6326214,-0.16087997
992,992,0.13290182,0.053774536
557,557,0.27907377,0.76074386
13,13,0.08482938,0.98733777
653,427,3.8787909,0.12061019
767,418,1.2335262,0.53512377
650,650,0.32133934,0.94769263
41,42,0.048448533,0.47117835
349,349,0.17299423,0.082831204
733,863,0.55687356,0.6963253
270,270,0.14834206,0.61142576
225,225,0.311249,0.08587855
169,169,0.1304627,0.20563811
414,622,1.7597712,0.45437145
