predictions,labels,entropys,plpds
563,563,0.39377916,-0.09730369
87,87,0.11039218,0.5874437
428,634,2.7870636,0.44227993
352,352,0.67887276,-0.13376778
485,754,0.56873995,0.35932705
924,924,0.047332942,0.027619362
810,878,1.2883866,0.6540642
295,970,2.1387928,0.46942574
91,91,0.006818789,0.04520172
78,126,1.6838474,0.643467
687,687,0.0038168076,0.008161783
369,369,0.6123349,0.83005327
821,821,0.07224436,0.051008284
968,911,1.6045995,0.626215
523,523,0.20891643,0.96536577
52,57,1.8380405,0.19343847
518,518,0.17269656,0.7641608
443,443,0.61969316,0.8209804
886,886,0.016772624,0.95333093
69,69,0.0006368178,0.0023178458
478,519,3.3233423,0.24054815
965,961,0.2633191,0.96227217
221,221,0.20318857,0.049807608
641,641,0.054242767,0.85929036
655,655,0.10040395,0.72689205
671,671,0.14042506,0.032668352
372,372,0.043608375,0.014646411
960,813,1.9187589,0.21071537
37,35,3.3822846,0.30483234
5,5,0.79386115,0.5987078
565,565,0.0007447657,0.13612211
158,171,0.46224743,0.6014012
764,652,2.5061817,0.29645076
358,358,0.47395092,0.8078983
966,966,0.55673283,-0.1262914
272,272,0.8873104,0.42523736
368,368,0.13815758,-2.8669834e-05
491,491,0.13594067,0.79606104
761,761,3.1918302,0.336603
180,180,0.052629422,0.7762625
49,49,0.024479669,0.0077245235
651,651,0.31156075,0.94832385
699,678,3.623207,0.40377015
314,314,0.1569539,-0.010406256
386,386,0.3719237,0.46181187
772,772,0.15177046,0.4674347
473,473,0.048895366,0.7766783
292,292,0.3783764,0.34636122
276,276,0.20312667,0.12698853
761,761,0.12280631,0.13851392
777,464,0.84054196,0.23598576
387,387,0.012509768,0.018055618
177,170,0.9557667,0.40595037
518,518,1.1374605,0.54590976
483,483,0.02437978,0.027200103
955,955,0.011472877,0.0013326406
716,705,2.2951984,0.54374915
978,718,1.5969409,0.50412637
883,883,0.108404174,0.9439349
238,240,0.9267217,0.28061962
558,683,1.4283257,0.6973535
394,394,0.12953085,0.9862487
285,285,1.6704832,0.6472519
393,393,0.11884388,0.9316837
