predictions,labels,entropys,plpds
803,803,0.05829621,0.06550968
112,112,0.0034787674,0.015289307
194,194,0.4000218,0.9454172
368,368,0.24775803,0.13613653
453,624,1.3213165,0.6996147
992,992,0.13122599,-0.0074239373
199,199,2.3179615,0.19710356
727,727,0.017975256,0.8828206
871,871,0.059214074,0.16204709
100,100,0.0008448779,0.00014084578
477,477,0.6736082,0.8961214
130,130,0.004531418,0.00010561943
384,384,0.9649831,0.5446784
970,970,0.10073659,0.40721285
272,272,0.36605313,-0.013112605
191,165,1.838334,-0.18485963
301,301,4.7779913,0.124493815
965,965,0.16885489,0.8922998
247,247,0.6843231,0.11804366
883,883,0.038518324,0.01814884
494,494,0.06115721,0.9048649
142,142,0.040161908,0.15635145
323,323,0.0144303385,0.000154078
737,737,0.05121261,0.99356383
993,993,0.0014632626,0.00028383732
946,946,0.070856914,-0.006108701
675,675,1.1213479,0.581399
860,400,1.7122779,0.67007774
564,564,1.921805,0.54819083
45,45,0.23565562,0.1056757
848,848,0.80691123,0.06452316
143,143,0.08385535,-0.0056136847
713,742,0.562627,0.3054172
546,546,2.484208,-0.064512074
951,951,2.835394,0.43871593
484,484,0.61087066,0.90835476
136,136,0.02380621,0.005987644
837,837,2.9736934,-0.29838425
104,104,0.71867424,0.8718264
895,895,1.7406988,0.3194847
463,503,2.8574104,0.26815766
971,971,0.009127451,0.0031054616
414,414,0.14283785,0.98258257
783,448,1.6971277,0.45774382
146,146,0.0015766219,0.0014790297
315,315,0.50749314,0.9349551
918,918,0.92445517,0.11715335
423,423,2.2588973,0.6035162
797,797,1.0167288,0.74958736
253,253,0.019374963,0.3910871
842,842,0.035887517,0.09288037
425,425,0.012682594,0.044211805
861,861,2.123711,0.54938567
763,597,0.09454648,0.86353266
964,964,0.0403459,0.3964187
522,574,1.120863,-0.041425943
533,533,3.3554764,0.22732913
15,15,2.5981665,0.42811194
280,278,0.025874607,-0.0011520386
395,395,0.2864658,0.17237878
885,824,0.26874232,0.9462568
595,595,1.0114156,0.41140395
592,592,0.007970322,0.01539737
886,886,0.04508061,0.07143295
