predictions,labels,entropys,plpds
873,873,0.0025481405,0.0029907823
37,37,0.03214051,0.84738046
752,752,0.09597911,0.8962655
777,777,0.1977922,0.094777584
358,358,0.105556674,0.6205381
890,890,0.08394222,0.21689153
761,761,0.0023713736,0.0071623325
563,563,0.12540804,0.2120567
140,142,1.3878741,0.41751045
511,511,0.03538691,0.8812039
861,861,0.0031001975,0.02340436
346,346,0.009193273,-0.00029790401
485,482,1.1522548,-0.22506076
277,278,0.04816443,0.020023882
260,260,0.0637769,0.9866015
655,744,0.6286952,0.8863464
63,63,0.7856954,0.23852688
873,873,0.0013631359,0.0020628572
428,428,0.018579932,0.44811016
455,455,0.007832175,0.15986353
683,683,0.052876543,0.02560699
212,212,0.019895319,0.0496462
430,430,0.018805277,0.015364468
220,220,0.0070409914,0.0056886673
421,743,0.2897235,0.32320946
454,415,1.3183463,0.7010298
611,611,0.5083535,0.006382942
178,236,0.92628276,-0.15338832
421,421,0.00682793,0.020273328
58,58,1.2071829,0.23993233
937,937,0.002162288,0.00018078089
985,985,0.008232486,0.0003812313
780,914,0.040921047,0.06677109
646,646,1.1332736,-0.077504754
19,19,0.0014478741,0.0058197975
78,314,0.55559045,0.4135207
625,625,0.048507154,0.051177084
710,710,1.3545256,0.7799632
720,720,0.039076373,0.059868574
630,630,0.8292471,0.6644268
812,812,0.07413703,0.018097818
986,986,0.0033962908,0.017297864
230,230,0.099115215,0.031930268
356,356,0.60939527,0.61577547
701,701,0.009160789,0.001065135
56,56,1.0043057,0.38109598
789,789,0.5688731,-0.08302736
843,843,0.45630312,0.35740983
943,939,0.110680915,0.039327025
497,406,2.0458336,0.44515222
495,495,0.023607815,0.0026606321
455,455,0.17649059,0.853966
384,384,0.0040732943,0.0053497553
918,769,1.3202839,0.030865371
116,109,0.32343447,0.70313376
245,346,2.9157553,0.21446873
561,561,0.14699471,0.90330285
537,537,0.6833775,-0.16774762
943,939,0.22331622,0.82090855
178,178,0.044520326,0.09516764
112,338,2.0358174,0.54163325
773,773,0.18578412,0.8763276
811,811,1.2678924,0.041187584
148,148,0.0006282648,0.0011743903
