predictions,labels,entropys,plpds
832,832,0.00063983153,0.0074020624
610,610,0.08247474,0.9868121
441,899,1.2241228,-0.14590245
301,301,0.06446857,0.0049518347
803,803,0.0006543913,0.0006092191
466,466,0.20656025,0.9755467
600,600,0.09057278,0.14908618
311,312,0.49714732,0.74956036
273,273,0.25870407,0.8584137
985,985,0.00082544656,9.536743e-06
732,732,0.0005055611,0.019599557
613,673,2.3507984,0.6057761
281,285,1.0030416,0.40493056
102,102,0.014868531,-0.00023305416
488,488,0.637838,-0.06292331
754,754,0.030669926,0.99653083
641,513,0.75061387,-0.012011826
263,263,0.38461778,0.62136066
470,470,0.0013125525,0.0070738196
130,130,0.0026372485,0.0028261542
492,453,2.2736826,0.45967576
405,405,0.098652035,0.70578504
124,124,1.0559965,-0.031264782
431,431,1.267844,0.7110703
771,771,0.03558881,0.99172217
814,814,1.388198,-0.38737178
191,191,0.68460584,0.79519504
236,158,1.0207248,0.31877917
936,936,0.00039738044,5.51939e-05
826,826,0.59881854,0.7240805
892,892,0.5504873,0.49999508
481,646,2.9884398,0.41012645
437,437,0.79339826,-0.14674878
458,458,0.004413652,0.08546418
847,847,0.006525159,0.96129215
481,481,0.023846721,0.004823208
807,525,1.8283441,-0.3399979
962,962,0.102761455,0.25226253
51,51,0.00072776154,0.031956255
292,292,0.4298079,0.18770444
154,154,0.25837347,0.94175833
698,483,1.5444286,0.43653548
43,43,0.22395638,0.50727683
355,355,0.018543597,0.28379554
384,384,0.014251957,0.010064542
543,422,0.27116185,0.42982084
498,498,0.046033584,0.9504428
575,575,0.0074664424,0.69240594
894,894,0.16770385,-0.01844728
223,223,0.07703832,0.9075937
285,281,1.2604539,0.24637862
612,612,0.047247566,0.8746985
35,35,0.1854679,0.8094509
513,513,0.054115795,0.7973302
281,281,0.5897803,-0.037860453
793,793,0.0128519675,0.008154988
263,263,0.04335119,0.009714186
113,397,0.63891107,0.8504854
644,644,0.4070977,0.8182283
171,171,0.28589243,0.5369152
97,97,0.00055820943,7.6532364e-05
515,593,4.0328827,0.2680247
307,307,0.005121651,0.08900875
657,657,0.6955395,0.33306995
