predictions,labels,entropys,plpds
117,117,0.054502387,0.9936338
413,465,0.5890604,0.72219914
850,850,0.1270434,0.06566572
640,640,0.1836636,0.13771272
207,207,2.0083818,0.4833903
314,314,0.23168556,0.7603215
408,408,0.026403878,0.3964272
183,252,2.0271986,-0.15253663
601,601,1.2575111,0.48256367
213,163,1.9111581,0.323344
690,345,0.4462939,0.53904796
851,851,1.1261389,0.5453567
28,28,0.09461381,0.0250867
396,396,0.027227402,0.05413729
24,24,0.029788923,0.9963743
868,909,3.7746227,0.16986401
254,254,0.08439615,0.051118314
574,574,0.13598946,0.86036
154,154,2.1831617,0.4187264
458,458,0.027223345,0.14464551
509,850,1.409372,-0.21995687
531,826,0.58147585,0.8767467
926,926,0.07412535,0.06199211
303,309,0.45182514,-0.03189969
19,19,0.010708586,0.012983561
555,555,0.1665083,0.048983872
61,61,0.1663488,0.03918171
205,197,2.160636,-0.2257284
285,285,1.1628759,0.6742378
561,561,0.019932736,0.09116089
688,688,0.08760417,0.026788116
219,219,0.07345894,0.32361305
204,153,0.8452266,-0.059264243
459,464,2.963573,-0.6300859
172,172,0.1607621,0.81909585
782,664,1.2947514,-0.1656664
937,937,0.0058258204,-0.00011700392
920,867,1.7672819,0.31000805
683,683,0.086517185,0.0779497
270,270,0.25533748,0.06832355
678,678,0.3512373,0.92887735
760,760,0.271874,0.96408373
718,821,0.6090965,0.45678252
516,516,1.3141013,0.5615533
141,141,0.011707153,0.0055441856
226,226,0.21896414,0.8710336
596,596,0.55262935,0.41322008
171,171,1.0109851,-0.24888653
894,897,1.5768714,0.26990536
777,777,0.0070271413,0.012785554
862,862,1.2868547,0.682141
332,332,0.01755061,0.99824375
456,456,0.3649084,0.92310554
675,675,0.16621062,0.40912127
41,41,0.13615279,0.5035471
582,582,0.19272004,0.62982213
680,680,1.3417118,0.70028496
239,239,0.053634435,0.52660084
183,183,1.0904219,0.69794583
104,104,0.30965707,0.91337097
273,273,0.051561836,-0.0008057356
511,511,0.38218617,0.8767551
694,694,0.13324125,0.9604521
559,559,0.022661243,0.9941357
