predictions,labels,entropys,plpds
500,500,0.031730402,0.004508972
951,951,1.556048,0.47478503
575,575,1.4986365,0.42156792
809,923,1.4169452,0.5150285
250,250,0.6986594,0.07389021
325,325,0.2712608,0.0762524
878,810,0.7144153,-0.099087596
579,486,2.9680216,0.28512675
489,489,0.500862,0.8630654
980,980,0.52696085,0.93442553
77,76,1.0602865,0.45752794
174,174,1.1965258,0.8097521
214,219,0.4778422,0.059885144
893,434,1.0972146,0.14450997
996,991,0.6866939,0.24768513
650,761,2.4872081,0.47228613
467,467,1.2811294,0.109384835
409,409,0.6079351,0.4966513
629,629,0.0534812,0.060866475
831,750,1.7428916,0.74392945
346,346,0.11474971,0.9844463
498,498,0.21939896,0.95582503
674,674,0.014463559,0.095139444
42,47,0.047418848,0.013428628
957,957,2.7573109,0.36896628
817,817,0.30276483,0.8976557
288,288,0.102994636,0.20781082
186,186,0.70373183,0.023625374
73,73,0.73225355,0.8678272
665,535,3.0261035,0.24386193
861,861,0.25968534,0.96566665
138,138,0.17748022,-0.013151765
460,460,0.42071694,0.8481764
172,172,0.9182083,0.021899164
431,516,0.7082006,0.01806283
907,907,2.7243404,-0.019595176
604,523,0.9370627,0.74505377
380,380,0.44104987,0.4382452
351,351,0.027213646,0.0029489398
642,642,0.01993845,0.29058492
317,317,0.12694502,-0.0035213828
770,770,0.20797792,0.0027247071
672,672,0.007411933,0.99909323
189,191,1.2734418,0.23041373
866,866,0.21432376,0.875613
1,1,0.012618396,0.00052148104
343,342,0.07419794,0.35099024
257,267,2.5596654,0.39998975
902,902,0.5140288,0.72473234
156,156,0.28700608,0.18976688
564,564,0.25597325,0.33394408
399,869,1.3369601,-0.25486368
566,776,1.1814399,0.2578389
232,232,0.5523656,0.1746301
692,692,1.1884689,0.8020068
462,462,0.018104186,0.12707359
443,443,0.005908747,0.0025102496
294,294,0.12405048,0.097771764
449,449,0.47738853,0.23032045
852,852,0.008402994,0.0001001358
351,351,0.06855425,0.041181386
50,50,0.7260023,0.5113338
267,267,1.05372,0.76579183
215,215,0.7055811,-0.05515474
