predictions,labels,entropys,plpds
13,13,0.115411855,0.0001577735
423,423,0.32623658,0.60527855
449,660,0.9341526,0.818303
604,604,0.0012393101,0.00028336048
963,963,0.82446074,0.56207883
286,349,0.7024136,-0.19476837
309,309,0.13831824,0.1361363
412,412,1.7128127,0.59144366
432,432,0.29706308,0.2608301
87,87,0.0022221948,0.00076687336
633,633,1.3097941,0.6087356
635,635,0.883698,0.8234596
272,271,1.1734148,0.38820782
927,969,1.4695638,-0.199359
13,13,0.040645756,-0.0050238967
441,441,1.1472616,0.7729769
903,903,0.0017063671,0.012168765
298,298,0.54557335,0.09232068
815,815,3.1275063,0.3885079
83,83,0.014199741,0.00043588877
300,300,0.058210153,0.27105117
859,859,0.010995345,0.12721431
397,397,0.011361277,0.05748713
139,139,0.002127929,0.068128526
674,341,0.5590863,0.52841663
327,327,0.011904407,0.0047301054
59,64,0.16861974,0.09893346
771,771,0.066597596,0.07353884
65,65,1.744631,-0.14818943
233,233,1.6086919,0.046759784
629,629,0.08039358,-0.004573643
923,954,2.0167527,0.22432733
165,165,1.2076385,0.7083946
868,868,1.1300652,0.4370847
352,352,0.10317094,0.57800317
262,262,0.7164022,0.7992898
113,113,0.01463275,0.9769041
615,617,4.2467136,0.08625747
421,693,1.8812928,0.48255786
274,274,0.07345614,0.05861622
375,375,0.020412318,-0.0007275939
118,118,0.9083704,-0.01472038
543,422,0.0294577,0.006237328
747,747,0.03669276,0.0026937723
260,260,1.5527933,0.09621823
828,433,1.0073684,0.5502599
655,655,0.029364888,0.59846735
709,709,1.4963638,0.6919767
783,783,0.007968841,0.010226071
244,244,0.0226911,0.013405502
243,243,0.08220199,0.5327748
795,774,2.892106,0.46595502
588,790,2.3733857,0.42331102
425,425,0.008533244,0.09558827
549,549,0.027019776,0.17345005
812,908,2.343461,0.3410476
408,408,1.7251589,0.72556996
237,237,0.17221849,-0.019195676
93,93,0.28587165,-0.03319311
132,132,0.25367028,-0.029812694
856,595,1.005735,0.570614
711,711,0.01779126,0.004437208
262,262,0.12675078,0.6943327
765,765,0.20040041,0.6472641
