predictions,labels,entropys,plpds
384,384,0.27192965,0.97134846
288,290,0.9288042,-0.12717319
614,614,0.16095409,0.92349184
200,200,0.25673702,0.67933786
378,378,1.4438952,0.43072158
708,708,0.4786431,0.91051006
92,92,0.038878433,0.031733155
276,603,5.029132,0.06919673
199,224,3.6454558,0.115258835
537,537,1.3575768,0.66643727
212,212,2.6412983,0.12377554
601,578,0.88304913,0.2911095
592,592,0.5340665,0.22151017
237,237,0.28786018,-0.016575813
479,479,0.18132292,0.0763284
268,268,0.29961967,0.44236016
731,731,1.7652324,0.73036915
639,638,2.6069627,0.3728476
817,817,1.421012,0.30627054
245,790,4.266352,0.1745368
729,729,1.7488396,0.6517016
516,669,1.0055254,0.39053413
644,862,2.7626715,0.3167325
502,502,0.61258274,0.35089087
377,377,1.5005624,0.6366492
824,824,0.18594307,0.7353742
408,654,2.5198665,0.30541977
226,226,0.01679655,0.15561903
543,543,0.34011632,0.47940135
514,514,0.9505912,0.67049
36,36,0.1262146,0.49031085
653,653,0.043100517,0.9660159
833,833,0.056868024,0.877421
699,699,2.158042,0.67238134
587,587,1.9672644,0.65645415
219,219,0.27626553,0.17170173
890,890,1.653882,0.34346807
489,489,0.43968484,0.91411537
637,414,3.492526,0.396891
222,222,1.3913414,0.47943377
722,722,0.0415245,0.018315196
788,788,2.351496,0.46840373
510,510,0.24038757,0.96228087
162,167,0.47011006,0.7365379
680,680,0.031524844,0.09096545
303,303,0.16204977,0.9820216
167,161,1.0843009,-0.1861965
11,11,0.12522796,-0.0052580833
820,820,0.49344134,0.91234946
629,629,0.19510683,0.018028736
306,306,0.37001744,0.8824916
981,981,0.56477356,0.027411401
93,93,0.2639171,0.010290921
510,510,0.027124703,0.0017576218
673,508,2.6861172,0.21916887
706,660,1.2566481,0.4562527
207,175,0.13808288,0.18820149
799,894,0.50347996,0.2979499
613,613,0.11774003,0.9125774
307,307,0.30689502,0.10784966
187,187,0.14864519,0.20753676
719,643,1.3124576,0.6962751
98,98,0.07529593,0.1391626
609,654,0.32167232,0.9448038
