predictions,labels,entropys,plpds
199,199,0.34830457,0.9087638
859,530,0.18647978,0.20754206
345,345,0.40649188,0.9456082
905,905,0.16761,0.33212948
164,164,0.13096707,0.17646503
659,969,1.0322647,0.110471845
969,969,2.155094,0.380408
14,14,0.0046414896,-5.0842762e-05
10,10,0.016594542,0.8385165
91,91,0.0047024544,0.05586183
321,321,0.15340886,0.685518
380,380,0.32084727,0.32557762
898,899,0.3695655,0.69942236
648,648,1.3843541,0.5891573
941,941,0.43272287,0.66748667
319,319,0.5677936,0.87060094
507,507,0.25883567,-0.0046843886
11,11,0.057155587,0.008425295
675,675,0.6509843,0.81195664
792,906,2.1458895,0.5156752
748,748,1.3429806,0.33602944
151,151,0.958162,0.15338707
75,119,3.7745316,0.21591352
69,69,0.46085125,0.70247805
239,239,0.19850905,0.20117259
318,318,0.008477882,0.81231344
603,603,0.022839278,0.72784775
342,342,0.65107745,0.87597823
625,625,0.001960408,0.0009148121
253,253,0.016048769,0.0017587543
61,61,1.3540072,0.28460625
166,253,0.88458025,0.109454215
447,778,0.3568404,0.9567129
49,49,0.19443236,-0.03398627
826,826,0.16225255,0.6811587
202,170,1.6061294,0.4144588
816,816,0.092034064,0.33077973
248,249,2.4076676,0.38124478
336,336,0.18445355,0.8865929
904,879,0.58734643,0.25314134
862,611,3.9046643,0.27215677
863,863,0.39237761,0.04440993
884,884,2.9848847,0.32267392
852,852,0.0075726775,0.0008600354
542,542,0.0775118,0.020118058
881,889,0.36135444,0.8787671
17,17,0.014078623,0.00050866604
504,504,0.24196948,0.45469624
981,981,0.40039563,0.79824966
621,621,0.02469648,0.67959154
599,599,0.175962,0.47902042
134,134,0.01656812,0.007959306
628,628,0.900466,0.86234134
702,702,2.215108,0.6257484
50,50,0.17765293,0.6462536
639,639,0.7494857,-0.104025364
78,314,1.4251778,0.55385745
162,215,1.6676927,0.19402134
338,338,0.10194504,0.91023517
461,461,0.75865006,0.69783413
544,544,0.048867907,0.9943756
66,66,0.9700257,0.39042154
851,851,1.043258,0.5583759
417,417,0.1690177,0.82840943
