predictions,labels,entropys,plpds
795,970,0.7113788,0.53191537
425,425,0.62690413,-0.027902603
447,447,0.39798874,0.8365468
666,666,0.0046322723,0.18261087
79,79,0.18603748,0.92627174
41,44,0.83946407,-0.058680356
205,179,1.3364254,0.023080826
768,768,0.04446736,0.004958749
973,109,0.53152215,-0.1671626
132,132,0.12448375,0.055726767
520,520,1.1953361,-0.14941859
899,504,2.982154,0.17677845
767,767,1.2802482,0.55556643
524,524,0.46144783,0.024700403
448,448,0.024260543,0.035503983
956,956,0.000525065,0.0016593933
242,167,2.2097337,0.24744104
524,461,0.5272727,0.85807246
246,159,1.1147369,0.44295502
410,410,0.0628424,0.06546819
501,501,2.8770638,0.52576226
481,481,0.52853024,0.9313748
793,793,0.11930423,0.98622894
571,860,1.6239924,0.6743621
481,481,0.018641533,0.0021854043
474,474,1.0046196,0.22312376
852,752,0.62925136,0.66160506
466,466,0.18798395,0.9708568
582,943,2.5367036,-0.2549127
867,867,0.37397835,-0.014974594
27,27,1.2969651,-0.06318331
409,619,5.1299562,0.07982107
760,760,0.20184168,0.84005433
62,62,0.69485396,0.3583205
702,702,0.25933164,0.20502919
537,537,0.026040286,0.0076628923
12,12,0.030723538,0.27103657
25,25,0.1307886,0.0149876475
361,361,0.003304308,0.0011503696
891,891,0.01827064,0.06662667
496,496,0.06410233,0.1525693
718,839,1.2799194,0.76492137
496,496,0.062740564,0.11822426
964,964,0.3396863,0.655001
927,927,0.0021069334,0.002951622
831,750,2.017987,0.4694814
272,272,1.2092634,0.57420194
370,370,0.6940249,0.81617963
276,168,3.4158034,0.3714059
842,876,1.1613325,0.34194475
810,878,0.656845,-0.001324594
520,520,0.52597827,0.09850973
984,984,0.00882288,0.0038665533
363,363,0.33132127,0.95508635
562,562,0.047228303,0.6117974
477,477,0.040431954,0.47278035
638,639,0.7213419,0.08319789
843,795,3.0785165,0.2846078
741,741,0.0006157999,0.008385181
617,617,1.6072117,-0.23838365
390,390,0.01452476,0.22993636
372,372,0.59048927,0.8798753
351,351,1.0061282,-0.11428869
501,725,3.3407207,0.21739613
