predictions,labels,entropys,plpds
848,754,1.5812061,0.26967221
469,469,2.1377583,0.5199263
755,755,0.010297215,0.0032407641
769,769,0.008580161,0.026464164
877,877,1.0137751,0.4592253
210,210,0.107212596,0.7894701
429,429,0.608527,0.89567643
359,358,0.7191555,-0.07096815
443,443,0.22610363,0.5893949
85,85,0.07873069,0.7025175
125,125,0.012357726,0.46826398
188,203,1.3542254,0.66796213
785,785,0.07823012,0.0071700215
245,245,0.43638486,0.7005326
165,165,0.83079815,0.56186235
466,466,0.0027227206,0.09563428
767,767,0.12959367,-0.012724996
419,918,1.4654416,0.7107735
1,1,0.003003554,0.00021147728
94,94,0.017267985,0.11257702
897,897,0.13598238,0.9686438
876,876,1.1065942,0.41014594
595,595,0.17880113,0.9705373
105,105,0.0008215988,0.00021857023
97,97,0.010701729,0.0011683106
409,409,0.6418787,-0.07412988
425,425,0.008655674,0.049915075
173,173,0.021526985,0.6378957
443,443,0.0024130428,0.0008845329
255,255,0.010232246,0.10153568
275,275,0.051832654,0.44146293
546,546,0.0064688744,0.043895185
762,762,0.06395879,0.46437734
618,618,0.013650392,0.024999917
657,657,0.7094908,0.38888076
132,132,0.37379122,-0.0008340478
93,93,0.024452742,-0.00096327066
551,551,0.16368005,0.61414534
188,188,0.9240189,0.47886944
571,571,0.0302249,0.126154
497,497,1.245138,-0.09234488
187,201,0.5038358,-0.12249118
639,638,0.78916395,0.66090703
80,80,0.0018936133,0.080824435
591,591,1.5850402,0.36525226
911,490,1.3359499,-0.20269805
118,118,0.1602927,0.54342
958,958,0.008143341,0.0027074814
307,302,0.24836826,0.77113295
61,61,0.061390594,0.43505245
98,98,0.00035483539,0.0030907989
891,964,1.5877696,0.6806359
939,939,0.2517052,0.10768205
125,125,0.64916176,0.80892456
8,8,0.036405377,0.568037
580,580,0.03119421,0.10401088
942,942,0.96316636,-0.17983097
933,933,0.039988376,0.8217683
26,26,0.02706018,0.02230835
610,610,1.6719575,0.5749839
330,330,0.13018724,0.032283247
417,417,0.021358091,0.7183315
43,43,0.14925076,0.9577875
21,23,0.24652255,0.4574882
