predictions,labels,entropys,plpds
286,286,0.0026407111,0.0004003644
617,836,1.6496576,0.45436814
966,966,0.9798748,0.024856567
202,228,1.0176858,0.54063284
422,422,0.04127919,0.41401958
416,416,0.019327676,0.120379925
764,413,1.8928397,0.39591208
87,87,0.015091003,0.030186534
508,508,0.510505,-0.06816226
386,346,0.9332925,0.07381415
108,108,0.2378221,0.3995018
50,50,0.5701369,-0.057808638
64,64,0.45642024,0.83391887
330,330,0.09934948,-0.0043412447
278,278,0.8265416,0.10279846
19,19,0.0065280506,0.65251166
380,380,0.78837013,0.19319075
390,390,0.6937288,-0.22463846
958,958,0.054266866,0.0024337173
518,518,0.15015301,0.38183218
890,890,0.20760657,0.11206055
159,211,0.79312146,0.15081483
918,918,0.20110859,-0.0066064
739,739,0.0007479946,0.00011879206
200,153,1.2264743,0.5898732
238,238,0.20620207,0.1882779
816,816,0.06075104,0.01972711
453,481,1.1765726,0.22956672
832,832,0.0016296593,0.0047038198
234,234,0.004830872,0.45800745
784,784,0.29869372,0.8213408
707,872,0.57294816,0.90133244
559,559,0.0032791374,0.6776042
860,860,1.1738056,0.45332888
987,987,0.5812446,0.46219283
620,681,0.39917225,0.9367975
215,215,0.027759861,0.77125335
740,740,3.2081318,0.20370907
866,586,0.29597485,0.3272084
244,244,0.0421235,-0.0022538304
107,107,0.009771411,0.009358525
543,422,0.035397932,0.033938825
263,263,0.6947728,0.3733943
842,876,1.3232154,0.69415903
767,767,0.113263555,0.3634575
277,277,0.02190356,0.20341939
864,864,0.67206115,0.7529882
157,157,0.4132669,0.7903724
88,88,0.0038624485,4.339218e-05
135,135,0.0011533154,0.002395749
53,53,2.0496337,0.5454303
713,713,0.14725739,0.90399456
491,491,0.015084786,0.029565513
641,641,0.00817319,0.002548635
468,436,0.17904201,0.09140587
18,18,0.010789572,0.014440358
170,233,1.6496432,0.35491115
208,205,1.1252766,0.7444988
887,501,0.78553635,0.8534941
217,226,1.545824,0.52936345
391,391,0.06990138,0.11716741
748,748,0.23747662,0.9670598
33,33,0.052834906,0.018303335
967,967,0.9898968,0.73546785
