predictions,labels,entropys,plpds
326,326,2.398604,0.59611106
737,440,0.7801071,0.495517
673,673,3.2706187,0.2190466
654,675,1.5365766,0.30042097
883,700,2.4770274,0.29311243
164,164,1.510764,0.562456
14,14,0.021662634,-0.00037688017
257,257,2.0791192,0.48936647
791,532,1.5524579,0.6666338
391,391,0.42442167,0.91762537
63,63,0.20843917,0.40581936
657,657,0.8429021,0.21840614
803,803,0.017966814,0.102537274
719,719,1.3149126,0.8269019
884,884,0.8094934,0.7409821
907,519,1.7528601,0.0046845675
995,995,0.005856218,0.005207956
211,211,0.036464244,-1.2814999e-05
665,665,0.4970957,0.1600061
116,116,0.075095475,0.6547671
44,44,1.3776287,0.6356717
178,178,1.5455873,0.741083
163,168,2.4429827,0.3436787
429,429,0.31492388,-0.0013369918
445,445,0.69447523,0.75849694
253,253,0.9883822,0.20672658
922,922,0.7081547,0.5110759
650,733,0.60141957,0.87002057
901,901,0.007214308,0.0019997358
431,431,1.1766628,0.7934657
802,802,0.14413895,0.024651945
402,402,1.1250305,0.8347875
720,720,0.13326591,0.9791672
522,522,0.022893999,0.0032218695
278,278,0.53056836,-0.10701704
277,277,0.4546216,0.51815915
261,174,0.35528293,0.8616639
353,353,0.6681098,0.1775487
670,670,0.6900727,0.42363504
69,116,1.8694581,0.5793427
575,654,3.0152693,0.2063998
651,827,2.9759762,0.42706427
704,480,2.9586792,0.23908031
286,286,0.1324823,0.86366946
413,652,1.788728,-0.3462625
357,606,4.4449,0.11343105
32,30,3.5409846,0.17563052
926,926,0.37963727,0.9216883
241,241,0.23941334,0.3299169
191,226,1.5346051,0.66713375
145,145,0.041492283,0.031355917
2,391,0.8828465,0.43133605
687,687,0.07275964,0.025068045
171,171,1.7303061,0.61709607
158,158,0.6884579,0.8115318
263,263,0.19350055,0.022345543
843,836,0.72821903,0.13870382
916,916,2.071114,0.68570274
93,93,0.7632183,0.7769565
73,75,0.10305117,0.0029574037
5,5,0.6567308,0.85076165
149,149,0.11252995,0.9513693
521,521,0.6502707,0.87037075
341,341,1.4828136,0.7804512
