predictions,labels,entropys,plpds
682,682,0.11991068,0.95874566
574,574,0.007080431,0.0027745962
358,359,0.82174784,0.37430593
957,957,2.029194,0.2950827
911,911,0.021633908,0.065407395
406,884,2.0044336,0.2939839
678,836,4.6139307,0.09456197
726,726,2.0029092,0.68408334
311,311,0.17226066,0.94140446
271,271,0.031494297,0.67357826
674,674,0.26046872,0.028068364
743,834,1.6654539,0.5017595
494,494,0.60856205,-0.042624593
616,596,1.1833453,0.86411583
283,680,0.34857485,0.7469304
836,836,0.84125674,0.45808074
551,577,1.5291202,0.6151982
22,22,0.1861715,0.03572446
655,655,0.11398503,0.28739876
461,689,3.0156655,0.3897954
300,302,0.17755595,0.75521725
209,209,0.76067424,0.51183057
265,266,1.1251868,0.3842308
413,834,3.728765,0.0085951835
855,855,2.0817163,-0.034469128
747,747,0.20005772,0.31713045
400,400,0.4423318,0.6529347
168,159,0.9596044,0.71044207
270,270,0.35389954,0.01680237
873,873,0.293329,0.5560351
945,945,0.17650826,0.03985709
50,50,0.5300029,0.8828737
946,946,0.6513438,0.46359724
101,101,0.07824869,0.018351376
926,926,1.220839,0.6268293
682,682,2.1613052,0.34950417
360,360,0.76470196,-0.05157417
60,57,1.2825294,0.6153376
362,362,0.0032099835,0.016716361
657,742,2.0235054,0.43215337
702,702,1.2224364,0.6640193
1,112,3.9569297,0.17867243
625,814,0.35934693,0.5106354
866,803,1.6678574,0.44164205
49,49,0.7311752,0.8829729
142,128,2.5033581,0.34977192
758,758,2.6403503,0.5525005
251,251,3.0155637,0.13734418
723,723,0.17137824,0.10638732
485,485,1.5656539,0.55118096
852,852,0.046777263,0.0011856556
392,973,0.2622132,0.19392723
828,479,1.3734417,0.48968515
753,753,0.052051213,0.9683451
189,191,1.7403345,0.31653136
169,169,0.40230298,0.27651024
119,328,1.5736043,0.35385635
352,353,0.18821456,0.02786249
296,296,1.1825062,0.29946792
63,63,0.02575374,0.0073370934
991,265,3.9027069,0.2635939
223,223,0.3152217,0.8949921
99,99,0.0040763915,0.0035232306
242,242,0.011496352,0.12211418
