predictions,labels,entropys,plpds
596,749,3.04481,0.26285583
420,420,0.26328418,0.049622
613,613,0.016718619,0.9557096
244,244,0.022985436,-0.00124681
268,268,0.00023847414,0.00065875053
497,497,0.08101677,0.16598105
679,679,0.04135814,0.033497334
129,129,0.007837457,0.024805486
526,526,1.451927,0.07303551
317,317,0.00026522257,0.0005492568
353,353,0.80226195,0.50764745
808,982,0.8309628,0.7809689
178,178,0.004088143,0.268831
716,716,0.19111615,0.2430219
722,722,0.0008880327,0.013403058
19,19,0.0067742867,0.0069245696
619,619,0.0922447,0.031062484
949,949,0.019860234,-0.00078195333
781,781,0.00045360276,0.013484001
263,263,0.050521374,0.12697011
426,409,0.5811642,0.03162366
44,44,0.007501669,0.0063508153
88,88,0.007982695,0.0018773675
148,148,0.0017661093,-0.00010585785
279,279,0.013654586,0.009887159
843,843,0.0370299,0.14343047
263,247,0.8793373,0.29102957
694,718,2.0234523,0.39317173
737,455,0.43255872,0.9161927
898,899,2.5935612,0.3159502
291,291,0.011672869,0.020545006
690,345,0.8071046,0.3259555
319,316,1.7024525,0.3317595
398,398,0.0018985313,1.2397766e-05
54,54,0.18333605,0.7964766
586,586,0.0016730747,0.0046352744
171,171,0.9769391,0.5221887
750,750,0.12847424,0.57263756
478,478,0.28285986,0.8400464
95,95,0.00070009765,0.00038069487
760,760,0.064925276,0.038656592
65,65,0.39797986,0.8674341
349,349,0.6789064,-0.07434493
472,472,0.018648237,0.13220352
937,937,0.0033875268,0.00016152859
369,369,0.06913901,-0.0065922737
109,109,0.0018265847,0.05876738
408,690,0.24378243,0.9510248
863,863,0.020857796,0.0015487671
267,266,0.5924722,-0.11647987
88,88,0.001502926,0.010756254
731,785,4.510482,0.18532343
582,582,0.2762159,0.1115309
503,503,0.63575184,0.29206005
586,847,0.01190994,0.8917566
526,877,2.133396,0.31377506
575,575,0.011239389,0.10959995
446,446,0.096592784,0.98225474
112,335,0.5072886,0.48983806
183,183,0.14102186,0.97503984
493,493,0.18809643,0.87784284
143,143,0.0010294999,0.014346242
189,189,1.366379,0.4654823
146,146,0.00032170367,0.000557065
