predictions,labels,entropys,plpds
935,935,0.042258836,0.11398929
124,123,1.3501788,0.75587666
882,882,0.24399608,-0.019418478
212,929,1.7842133,0.578071
350,350,0.0018340332,0.0013505816
904,904,0.08019526,0.24485391
526,526,1.3725848,0.5030402
312,312,0.74507713,0.708539
860,624,1.4026868,0.40313613
988,113,0.74247915,0.71309555
84,84,0.0816371,0.9905034
797,797,2.7813065,0.41047266
135,99,0.6619088,0.8505388
333,338,0.12179272,0.04473418
207,208,0.71458,0.3553814
480,592,1.3060132,0.5742648
277,280,0.13994195,0.064614594
938,938,0.011704531,0.0016542673
230,230,1.3627034,0.61640304
555,609,0.7655914,-0.42455423
871,871,0.01717761,0.42723495
135,135,0.011925626,0.17843097
503,503,0.034991905,0.044947386
888,888,0.016805997,0.05910313
164,164,0.055492193,0.007938921
211,211,0.07066457,0.06475848
678,678,3.6938984,0.1865273
959,959,0.012456022,0.00013947487
410,410,0.022184974,0.32248795
667,667,0.7649655,0.07184571
84,84,0.04261435,0.7043855
100,100,0.00096973183,0.00039988756
624,624,2.5502267,-0.5218612
522,522,0.07981172,0.9797126
597,597,0.027480839,0.99638164
693,523,0.2742404,0.017599404
544,544,0.014442082,0.6721705
918,918,2.2462754,0.12723196
782,527,0.86720556,-0.03770238
938,938,0.07154387,0.703685
123,616,2.4017706,0.34308755
180,246,1.0922772,0.6639329
283,283,0.5934189,0.05906439
68,68,0.4650571,-0.11321449
259,258,1.7903969,0.38766772
471,51,4.8732843,0.1106601
469,969,0.27694476,0.9524401
674,674,0.0892373,0.60165775
439,439,0.018732527,0.002375126
615,615,1.041417,0.6820855
558,889,2.6000974,0.22567376
518,518,0.019736929,0.9903578
799,495,0.11824234,0.025841951
794,648,0.47278452,0.6229992
5,5,0.64721256,0.6658563
512,512,0.8263128,0.17083502
207,207,0.5003973,0.88483375
945,31,0.078128494,-0.00862062
903,593,3.7458196,0.32036015
843,843,0.011209348,0.83785963
890,890,0.086211,0.42741853
612,612,2.0402157,0.67367655
772,772,2.3755176,0.6137298
132,129,0.57730734,-0.19847578
