predictions,labels,entropys,plpds
52,52,0.028023066,0.00075405836
134,134,0.005901035,0.061846852
22,22,0.0033703744,-0.00022828579
670,670,0.16642152,0.5210974
458,743,0.30759144,0.39069575
508,508,0.07170758,-0.0057476163
250,248,0.5910736,0.73076546
629,629,0.009131223,0.0010969043
660,660,0.28718525,0.90155566
838,419,2.2838974,0.47560874
254,254,0.02968188,0.19016975
422,422,0.10250547,0.72377837
258,258,0.05880169,0.07293534
272,269,0.73219484,0.13328612
422,422,0.23024788,0.15838498
25,25,0.74581355,-0.054236114
444,444,0.10862327,0.9095349
632,632,0.029559623,0.05974394
989,989,0.0005860113,5.9962273e-05
223,273,0.7014772,0.38321203
980,980,0.0033096992,0.21669823
95,95,0.00067806407,0.0020657182
680,680,0.036412098,0.28775966
215,215,0.12640035,-0.015545368
505,505,0.3345501,0.077490985
850,850,0.018174846,0.007236421
161,161,0.09699355,0.9571904
464,464,0.0122035295,0.5124587
451,451,0.010216045,1.9609928e-05
112,52,3.7242959,0.19612806
835,835,0.049764022,0.992131
867,675,0.39171463,0.011674404
250,250,0.45965636,0.25927168
453,453,0.04032641,0.08177543
617,617,0.52225006,0.16730458
452,903,0.45611888,0.65796685
269,269,0.19972245,0.18766743
804,804,0.25719142,0.8729311
879,982,1.8787284,0.48841584
572,572,0.12544633,0.047183752
691,691,3.0980978,0.17847116
922,918,0.9483516,0.31315678
690,690,0.6542219,0.44725376
384,384,0.0008796954,0.0012126565
949,949,0.50207,0.096468985
258,258,1.9193549,0.09001276
634,634,0.23267685,0.40812284
889,889,0.04610214,0.97995615
693,693,0.023216592,-0.00055259466
495,495,0.0021204767,0.005215287
125,125,0.008298781,0.99473155
933,934,0.057833876,0.8790078
330,330,0.6241839,-0.26817596
563,623,1.0863447,0.5164573
311,311,0.21928827,0.28026778
338,338,0.0017860706,0.010557413
333,333,0.105426826,0.26961327
624,624,0.13570347,0.175331
409,711,0.286592,0.2850781
48,48,0.015236664,0.9849748
639,638,0.7775371,0.21935448
608,608,9.21692e-05,7.70092e-05
165,165,1.0037022,0.774448
859,811,0.97283554,0.66792095
