predictions,labels,entropys,plpds
477,477,1.9842296,0.6089586
138,138,0.0715702,0.00090146065
359,335,1.3262722,0.6149586
350,350,0.051770546,0.930231
991,991,0.044884905,0.16077483
429,429,0.077474855,-0.0055577755
356,356,0.0090363715,0.016160548
124,122,0.98476666,-0.4869877
661,661,0.27310464,0.9596993
428,428,0.014042467,0.14319438
319,320,0.20609264,0.9240416
345,345,0.82896507,0.19653124
688,688,0.040618658,0.0010207295
787,787,0.13328984,0.98156106
443,443,0.14436233,0.9226323
708,708,0.23770434,0.92108244
138,138,0.013153,0.015004694
188,188,0.03289015,0.0072153807
331,331,0.007362251,0.41947192
559,559,0.024200931,0.014325321
351,351,0.005928587,0.014605463
424,424,0.998366,-0.108751535
229,229,0.9171268,0.6535221
113,113,0.10103997,0.033899665
629,629,0.75405085,-0.33639687
345,345,0.50576395,-0.08255601
663,858,0.46042323,0.88231397
920,920,0.00509928,0.14990383
184,184,0.26189083,0.45891935
793,793,0.08284664,0.021076739
639,639,0.5980465,0.0060260296
627,511,1.0861231,0.0990935
724,724,0.36931068,-0.03865081
609,609,0.22900173,0.96792567
535,535,0.020743052,0.16501176
812,812,0.06975635,0.026899397
432,776,1.9836874,0.49229258
99,99,0.04767604,0.042408764
815,815,0.266375,0.032020748
628,628,0.017285384,0.98684055
464,464,0.60413593,0.6276465
126,126,0.15066837,-0.016426206
547,547,0.07154618,0.15502852
256,297,3.007107,0.24275945
740,740,0.63923264,0.56502247
149,149,0.0037924643,0.028877199
539,539,0.009393735,0.48192358
361,361,0.036618315,0.0016402602
25,25,0.5382482,0.7054585
443,443,0.04848486,0.025066257
214,214,0.49087477,-0.019383013
177,181,0.6756779,0.3507109
840,840,3.5595884,0.17780347
555,555,0.37413558,0.11024815
492,492,0.3754528,0.7049508
168,168,0.2692146,0.022381485
90,90,0.0038973193,0.012775958
356,216,0.6998739,0.85415137
536,536,0.8773462,0.6087587
963,844,3.6932797,0.25910395
565,565,0.0104678925,0.14289993
887,614,1.0897107,0.79915184
742,742,0.8298322,0.76950693
880,999,4.293653,0.2314398
