predictions,labels,entropys,plpds
302,302,0.02124194,0.95281476
43,43,0.010168996,0.002013266
329,329,0.48371112,0.64908963
52,52,0.026631545,0.1808297
654,734,1.1451142,0.500313
601,601,0.105808556,0.46693808
831,831,0.2966218,0.9545077
21,23,1.5396733,0.6155719
902,902,0.08236099,0.18005067
680,680,0.19438475,0.96183586
223,223,0.21273912,0.7903851
167,167,0.4272586,-0.03755659
863,863,0.21905586,0.0662505
730,730,0.15205829,0.074747086
226,226,1.0686095,0.51389086
913,913,0.019910913,0.0047739744
49,49,1.7725308,-0.007039815
826,826,0.028242212,0.011830509
472,472,0.18487768,0.45705366
603,603,0.0025894737,0.0308159
814,814,0.06632881,0.011708796
747,747,0.19715391,0.52555454
471,471,0.009830348,0.0033470392
313,313,0.061974265,0.98429865
977,977,1.2129697,0.43995404
330,330,0.18216994,0.05818832
915,915,0.011615148,0.7360785
471,726,2.7317247,0.4156787
98,98,0.07355127,-0.008498669
938,938,0.14357923,0.034428477
883,725,1.4183121,0.59576905
857,741,1.0719244,-0.20103383
397,397,0.49290955,0.88348335
505,773,2.0804348,0.33834463
827,827,0.085599355,0.2966544
517,517,0.76407635,0.41139215
550,550,0.037224554,0.99322915
498,498,0.0013206168,0.0019549131
620,804,2.7239482,0.28128526
740,740,0.13395196,0.9638146
234,165,0.46151236,0.7416099
221,221,0.050597735,0.015494347
209,209,0.08265437,0.35624385
412,412,0.15882725,0.8428077
912,912,0.014304122,-0.0005225539
84,84,0.281852,0.9435406
18,18,0.017067172,0.0097411275
318,318,0.014287043,0.063563466
19,19,0.058226142,0.49405628
230,230,1.4910564,0.46222576
500,500,0.09859531,-0.013528824
134,134,0.02134026,0.48449737
857,857,0.0013648267,0.019440413
514,514,3.3860612,0.31335852
71,71,0.0067530903,0.06472641
109,109,0.26083183,0.08726251
116,310,0.89488417,0.053687036
812,812,0.002509417,0.0023549795
52,54,1.3176694,0.29957682
198,198,0.7355367,0.5536243
464,676,0.009265442,0.9427437
207,219,0.8264713,0.56810945
101,385,1.0444382,0.5797235
958,958,0.00079076574,0.0025635362
