predictions,labels,entropys,plpds
379,379,0.111374706,0.38213217
758,758,0.5734186,0.9095452
357,357,1.0688279,0.4344059
87,87,0.24507903,0.2768789
624,624,0.69390416,0.19976664
226,226,0.28032768,0.7691747
215,215,0.34496585,-0.03282839
947,994,1.28696,0.097801566
598,598,0.7581683,0.7484338
326,326,0.02353437,0.09978479
459,459,0.024300603,0.59868455
144,144,0.28008667,0.33215177
612,612,0.023975603,0.72992563
136,136,0.00070555945,0.00018888712
343,343,0.70480525,0.5858759
876,876,0.66228724,0.6357456
564,564,0.21101862,0.8052045
364,364,0.01670168,0.0020468235
526,598,1.4872489,0.6338262
714,542,0.037330743,0.01480031
391,391,0.18552315,0.27105415
670,670,0.08001982,0.031014979
24,24,0.003387669,0.021671355
851,782,1.7090118,-0.124498904
997,997,0.0123824775,0.019962609
615,615,0.0058160545,0.00015377998
912,912,0.0013741205,0.0028731823
214,214,0.8947956,0.6133865
224,224,0.032271806,0.8930751
776,776,0.16259497,0.96635264
204,204,0.32623217,0.63736844
509,455,0.6399402,-0.0142403245
931,931,0.007883208,0.109244585
927,927,1.8736497,0.34225023
63,63,0.16465043,0.8438762
706,703,1.4676821,0.4370771
98,98,0.00506988,0.08825654
790,588,0.10040249,0.73123634
88,90,2.688038,0.29066074
675,660,0.4634367,0.4281089
788,553,2.2516837,0.21506308
500,500,0.029010722,0.8637551
794,794,0.021462439,0.24045974
865,865,0.46432772,0.11193675
304,304,0.60188067,0.104781985
632,632,0.025061963,0.9911854
274,274,0.0032376223,0.22124165
866,866,0.05071842,-0.0019965768
665,665,0.8464715,0.12580293
566,566,4.3127184,0.09019273
903,558,0.4892225,0.12376183
182,182,0.16196837,0.75239193
159,179,1.3937219,0.15716046
190,189,1.2578977,0.365569
512,512,0.24682836,0.9612832
418,418,0.019053852,0.014502227
663,663,0.19016236,0.9107321
782,530,0.9420799,0.2327478
99,99,0.009722822,0.0058038235
0,0,0.08381662,-0.005518377
383,383,0.24963328,0.95131177
237,237,0.533415,0.83373684
37,37,0.24066326,0.5468541
940,940,0.06779771,0.08809364
