predictions,labels,entropys,plpds
353,353,0.103805415,0.8446006
424,424,0.078267485,0.057241917
621,621,0.01715076,0.97967595
450,450,0.006393374,0.1550113
14,14,0.00077560963,0.00012743473
764,696,1.1769937,0.14313179
860,860,0.19285774,0.6348859
259,259,0.03400944,0.04132104
403,403,0.9364772,0.5868958
820,820,0.053984094,0.99301696
56,56,0.34983975,-0.022605062
279,279,0.50883234,0.897514
146,146,0.052298628,0.031143129
60,61,1.2570875,0.24181253
773,773,0.004410274,0.018159986
334,334,0.008204332,0.632493
5,6,0.29508966,0.59702677
349,348,0.48690853,-0.0071496367
691,691,0.09306667,0.059163034
719,719,0.015367304,0.8178577
429,429,0.33702418,0.014680445
281,282,0.8299563,-0.07399309
838,842,0.823583,0.31285375
325,325,0.07563797,0.007887542
821,821,0.019929104,0.04383421
713,713,0.0029764688,0.6407279
309,309,0.3322613,0.18570852
858,858,1.1301993,0.70872927
895,895,0.052850425,-0.00018888712
283,283,0.41276914,0.041742384
931,931,0.0836681,0.0006620884
345,345,0.030080546,0.002245009
43,43,0.60408115,0.4212952
782,681,2.0956974,0.2774147
422,422,0.56009597,0.52055603
47,47,0.021543238,0.004496932
828,828,0.28489196,0.8434525
382,382,0.7317939,-0.013634682
235,235,0.4332735,0.9032523
595,595,0.6032907,0.88126403
180,180,0.26866108,0.9613105
423,423,0.7034776,0.76724195
919,860,0.93482935,-0.24792773
893,893,0.28289476,0.8542069
295,295,1.8129599,0.28366926
862,617,1.3407612,0.41034138
678,678,0.9840903,0.54725134
512,512,0.15422995,0.19724828
553,553,0.084013164,0.07321471
339,339,0.0113612525,0.0019384623
138,138,1.2247126,0.4318883
743,743,0.76083565,0.7332406
317,317,0.0061069615,0.057900965
733,733,0.0184781,0.9898494
727,872,1.3031952,0.4852192
73,73,0.5748617,0.29772872
200,200,0.40827483,0.92581266
418,111,0.15802032,0.97919166
692,885,0.59181815,0.60158974
911,911,1.6208913,-0.15601078
951,951,1.4254655,0.47089428
120,120,0.052062172,0.06853771
861,861,0.9393691,0.4882048
439,439,0.0025570309,0.48107648
