predictions,labels,entropys,plpds
854,854,0.02834665,0.87460643
790,790,0.031281706,0.015449822
414,636,0.8816471,0.47237146
428,428,1.1057626,0.041971058
45,45,0.035224643,0.1556006
896,896,1.6000649,0.46054626
685,685,0.0021895668,6.943941e-05
882,882,0.041801855,0.009478807
499,424,2.499701,0.33893046
802,802,0.09094104,0.21313041
556,556,0.0440659,0.9945922
484,484,0.34515733,0.9452356
107,107,0.0008374883,1.1920929e-06
744,744,0.7340398,0.4749053
634,634,0.23571393,0.07836038
597,313,1.5730615,0.64095384
714,714,0.026875565,0.025284588
179,106,1.5833108,0.3108607
978,837,2.0331075,0.06320676
763,763,0.7703184,0.22361085
76,76,0.027935602,0.04938525
940,940,0.061837733,0.42887747
236,158,0.6602864,0.16428065
888,888,0.013800524,0.6086251
526,904,2.017551,0.6148073
357,357,0.2971811,0.025416195
268,268,0.2674574,0.91816247
779,779,0.18213722,0.59363914
954,954,3.172411,0.43458778
29,29,0.41204572,0.86826956
331,331,0.22938877,0.44305098
114,336,3.7931306,0.22738446
97,97,0.11848722,0.026609898
254,254,1.215741,0.3546031
458,458,0.25327337,0.37679625
882,621,0.15376365,0.003973007
990,990,0.021664016,0.0035017133
649,649,1.2063079,0.44864845
654,654,0.12073832,0.31404233
960,967,0.7582111,0.05119896
89,89,0.0013726549,0.0018616319
281,285,0.56453955,0.85567087
827,469,1.4182048,0.49237776
788,582,2.1558723,0.22134912
357,502,2.93369,0.041360527
971,971,0.1986805,-0.016917825
18,18,0.82179534,0.8484992
698,698,0.13198866,0.46938318
993,993,0.0036847496,0.0010237098
428,428,0.025300827,0.98898077
45,45,0.06823978,0.0064386725
327,34,0.118654326,0.95544666
870,870,0.56173366,0.1952321
674,501,4.814711,0.12020475
771,771,0.056303687,0.8074275
619,905,2.7310715,0.37391353
243,243,0.5573222,0.7907068
923,923,0.24380699,0.0073935986
761,761,0.10934963,0.008809745
385,385,0.56009626,0.8941044
538,538,0.036444426,0.9645163
771,637,0.33214787,0.9345726
282,282,0.6853232,0.19587922
9,9,0.0015599381,0.001498878
