predictions,labels,entropys,plpds
276,276,0.39809015,0.65899897
857,492,0.8411911,0.7635721
975,970,0.50001997,0.5256051
340,340,0.005261737,0.0068110228
416,416,1.6635565,0.6329248
280,280,0.26433387,0.0017799735
696,696,0.62024057,0.8349958
720,720,0.111734964,-0.0036175847
108,973,0.0881022,0.9874267
952,952,0.00040743142,5.9604645e-06
2,2,1.3896735,0.17767933
312,312,0.07956984,0.26782012
313,313,0.2690653,0.8427453
511,511,0.56363726,0.8712015
291,291,0.0098262215,0.0033970475
838,804,1.240368,0.39669797
740,616,3.8167,0.27062565
650,650,0.0804306,0.68690145
35,35,0.3480979,0.7264496
224,224,0.9028061,0.71627825
320,320,0.22747073,0.012456119
34,34,3.013572,0.09510979
442,442,0.00151824,0.08964974
758,758,0.24128179,0.44817388
778,828,2.4609663,0.25908783
444,906,1.3936281,0.07006168
711,711,0.029411877,0.002237618
954,954,1.0838758,0.026367426
262,262,0.2364913,0.93379015
263,263,0.4227237,0.63520825
13,13,0.36323988,0.81128585
64,64,0.65335864,0.26205862
642,642,0.0026267206,0.00076270103
572,572,0.30963457,0.41632843
159,180,1.9559301,0.352004
980,980,0.013493639,0.4163748
368,368,1.1202964,0.34710956
52,52,0.76735836,0.5239573
846,846,0.089570954,0.9861481
341,341,0.932238,0.5418883
98,99,0.1859623,-0.01311326
840,840,0.8070866,0.7806175
117,117,0.12030483,0.014590383
853,853,0.055130668,0.7695239
313,313,0.1961137,0.9740382
463,463,0.14758468,0.8038857
243,243,0.21367185,0.1163491
448,448,0.0014416376,0.00043576956
446,446,0.8103957,0.87350434
794,804,0.16070038,0.6012061
917,917,0.123171374,0.12640578
637,637,1.324954,0.41375053
33,983,1.3678813,0.025609553
80,80,0.0016053008,0.00055903196
493,553,1.6172452,0.43814
14,14,0.0110594975,-0.00022083521
82,82,2.6685572,0.30980858
443,443,0.0034939772,0.0031397343
580,580,0.1435125,0.9806492
290,290,0.32055154,0.91858804
287,287,0.05611722,0.17978257
895,895,0.2448919,0.86828625
332,574,3.3919263,0.24524498
681,620,1.7699885,0.17722356
