predictions,labels,entropys,plpds
91,91,0.002973875,0.0016334653
357,357,3.683123,0.19218498
891,891,0.0016877677,0.0010685325
513,776,0.117447376,0.88398284
555,561,0.13556139,0.46251434
100,100,0.0006294764,7.390976e-06
300,300,0.30532694,0.94608045
182,184,1.980622,0.36378193
926,926,0.44976944,0.018972695
818,818,0.11977234,0.5494414
389,389,0.045785602,0.09087026
350,350,0.0027017104,0.0042616725
946,946,0.0009987016,0.007160485
851,664,2.468224,-0.020954907
163,163,0.4997799,0.02643323
5,33,1.5162318,0.019048512
293,288,0.011239242,0.00063824654
428,653,0.8867243,0.73688585
90,90,0.007237157,-0.00042891502
645,645,0.014965003,0.0013446212
260,260,0.58313775,0.88084483
168,168,1.0358893,0.50605786
339,339,0.0042528,0.011798263
4,4,0.008300271,0.121824265
840,840,0.10619587,0.69982624
608,608,0.048255585,0.73364735
712,712,0.6373184,0.7942457
853,853,0.6602782,0.8279034
661,661,0.1406639,0.79612863
173,172,1.4975833,0.3141507
455,720,0.66667175,0.19565839
368,368,0.020521821,0.005475104
338,338,0.008998676,0.15481073
327,895,0.08302097,0.98048854
782,851,0.8325348,0.4426607
588,588,0.09197419,-0.008792579
669,669,0.0072390083,0.108575284
352,352,0.46708488,0.79992026
860,764,2.361992,-0.062655866
102,102,0.020576913,0.084222436
784,784,0.6731416,0.8593169
756,756,0.19330023,0.971228
636,636,0.34599197,0.20243633
684,684,0.06780814,-0.0047409534
755,755,0.027009096,0.62338185
235,248,0.4483135,0.640875
360,360,0.73801464,0.8512447
221,221,0.041658908,-0.00044173002
800,800,0.37517172,0.79143745
560,560,0.00014036543,2.670288e-05
672,672,0.13693854,0.26083505
3,3,0.5436669,0.65361506
606,606,0.013168605,0.004622042
9,9,0.0004811252,0.0002850294
0,0,0.0023771364,0.0014480352
616,616,0.002540804,-6.341934e-05
205,205,0.39851075,0.6075536
885,689,2.0105772,0.33565912
960,928,0.4480541,-0.037632227
604,604,0.004441781,0.10061926
660,656,0.7670522,0.6799805
676,676,0.004127854,0.0007561445
365,365,0.010495383,0.009806037
541,541,0.9355732,0.56982625
