predictions,labels,entropys,plpds
744,744,0.665816,0.556981
1,1,0.027342964,0.04853046
950,952,0.065342106,0.047451615
483,483,0.017494502,0.004160464
826,826,0.25109342,-0.0070857406
905,905,0.112323254,0.029826403
449,449,0.14733735,0.8593733
564,564,0.59391546,0.8606847
796,796,0.0739868,-0.008737743
200,200,0.14303353,0.46916103
873,873,0.0014862854,0.001321435
227,227,0.8101102,-0.06412023
455,455,0.0062466674,0.01581508
173,173,0.76556337,-0.08905572
448,448,0.06897892,0.037195683
437,437,1.0658821,0.507957
151,158,0.7862817,0.83678675
764,764,1.0403669,0.64551467
427,427,0.005878986,0.00044882298
863,863,0.00444362,0.32697058
38,38,0.9038569,0.8493502
616,490,0.12633777,0.96158326
421,646,1.0590851,0.4581787
137,137,0.027395286,0.34805954
674,162,0.06493264,0.9916387
517,517,0.017767671,0.0013267994
996,996,0.1036795,0.014538169
931,931,0.0036123316,-3.0219555e-05
412,412,0.27151024,0.3215658
896,896,0.7305981,0.7336584
307,307,0.05789438,0.084445
479,436,0.9696182,0.43481135
502,502,0.117499165,0.9082867
860,860,1.3647773,0.64905465
978,978,0.068575405,0.92422616
281,285,1.0085411,0.09631336
700,899,0.7473473,-0.07183939
956,956,0.00023393985,0.019860208
390,390,0.0062042703,0.0095312
506,68,0.2942758,0.9610407
639,639,0.39595145,0.067492664
314,314,0.00978624,0.0033894777
670,670,0.6818099,0.34616998
213,213,0.11017739,0.025211811
494,494,0.21622704,-0.010050535
256,226,2.8289938,0.11260393
258,258,0.06908508,0.1374628
856,856,0.020281646,0.023404658
37,37,0.077660464,0.19414556
78,396,0.80005896,0.86128503
927,927,0.07635689,0.9406844
364,364,0.43932828,0.5938885
24,24,0.001110347,0.008594453
513,513,1.2787862,0.55277675
413,413,0.6276375,0.48775572
445,445,0.26176196,0.09825134
744,744,1.1849962,0.53217983
448,448,0.1320045,0.23660737
928,928,0.30050993,0.09654105
236,236,0.9370193,0.63386667
135,135,0.00027028378,0.00070255995
245,245,0.29711452,0.93980676
520,516,1.4357405,0.5512341
216,216,0.023734469,-0.0018959641
