predictions,labels,entropys,plpds
263,273,0.9677017,0.8258054
691,691,0.051191155,0.008603454
991,991,0.006847703,0.00051248074
88,88,0.038723778,0.7865737
391,391,0.07817514,0.26516926
967,967,1.0837656,0.26508388
714,714,0.061634395,0.13040859
76,76,0.10617951,0.06076759
131,131,0.20556453,-0.0064596534
847,847,1.6550705,0.51171345
772,772,0.097321846,0.00844574
485,482,1.5011296,0.34134033
808,808,0.8120438,0.35288033
584,544,3.1775904,0.32418633
228,228,0.69522226,0.85153055
975,188,4.550834,-0.022605754
620,620,0.13000447,0.10562897
673,613,1.3364294,-0.15486455
699,699,0.008562789,0.002679348
50,50,0.2657541,0.9403162
882,882,0.26652372,0.9731587
204,204,0.5841567,0.48885703
906,906,0.31072628,0.42418858
746,844,1.1390529,-0.22350967
289,289,0.36864784,0.11822635
548,548,0.023144512,0.04111147
387,387,0.013865146,0.059913337
233,233,0.22144508,0.79763573
162,162,2.4796562,0.18091023
552,552,0.7449633,0.3342641
909,567,1.2542152,0.36835724
431,516,1.0960889,0.72487503
871,484,0.7043806,0.10495049
518,796,1.2612314,0.38750666
469,618,1.0332787,0.5411444
87,99,2.0464816,0.52091724
957,957,0.04713077,0.005728066
889,889,0.13671464,0.5741117
692,692,0.098647594,-0.0004875064
861,861,0.39050692,0.94106615
605,605,1.8122624,0.38208124
225,225,0.36382368,0.050578773
173,173,0.23372635,-0.016067326
779,779,0.2749991,0.36631513
995,126,2.0472872,0.32705805
319,319,1.0682678,0.47071603
483,483,0.18451944,0.012038171
928,928,0.43956468,0.88573056
468,468,1.0036744,0.16230959
635,635,0.20978864,0.9635288
517,517,1.4327282,0.7486812
319,319,0.29721177,0.33669698
285,285,1.5888258,0.51896256
60,56,1.6094569,0.25234687
908,908,1.4014215,0.6226826
230,230,0.8428088,0.5363487
316,316,0.0719143,0.15378767
776,413,4.6517706,0.20275219
330,62,4.4170303,0.028069086
430,430,0.18355256,0.4822502
63,63,1.0205185,0.10503191
680,868,1.0619562,0.034169436
519,519,0.011915801,0.06613439
113,113,0.008188748,0.007536292
