predictions,labels,entropys,plpds
983,983,0.85346204,0.5891353
941,941,1.1451296,-0.36938047
658,658,0.06577648,0.34704596
30,32,0.23910904,0.10178107
43,43,0.46357274,0.8314592
746,746,0.0003021495,0.035407424
890,890,0.11741357,0.37374532
835,835,0.5524571,0.9224991
296,296,0.010526411,0.03775102
758,758,0.12861007,0.9749055
533,533,0.03397821,0.20105755
521,544,0.48879573,0.8706381
316,316,0.107378684,-0.011769533
271,272,0.0063450057,0.23571098
233,183,1.2298398,0.68226457
409,409,0.43491277,0.7966575
754,754,0.62631166,0.83743346
89,89,0.0103915855,-6.020069e-06
718,718,0.053730458,0.7865741
948,948,0.0011301491,0.00030446053
990,990,0.34608763,-0.06912267
147,147,0.0026164795,0.002246499
134,134,0.0003863385,0.0004104972
545,545,0.020260712,-0.00043720007
196,197,1.9647979,0.40825924
895,895,0.3331879,0.21358126
692,692,0.004354233,0.00061255693
285,282,0.11959383,0.27026445
257,203,2.0803385,0.24523431
134,134,0.0016265829,0.0013917089
797,797,0.0019444738,0.9190152
894,894,0.3375348,0.24543321
32,27,1.9766346,0.42136514
861,861,0.00071501546,0.015520632
339,339,0.0002436441,0.0031573176
48,48,0.00045189363,0.001611054
370,370,0.040302973,0.34371245
212,212,0.63948286,0.38509217
182,182,0.6948783,0.6389374
101,386,0.71185327,0.5093473
273,273,0.6385006,-0.17703497
217,267,0.8334129,-0.00015836954
823,823,0.39082584,0.92642975
125,392,1.5499638,0.2888332
607,607,0.019192718,0.01603359
989,301,0.026422039,0.24500614
519,519,0.5532006,0.850141
339,339,0.00013711043,0.0006864071
489,489,0.031000495,0.0054217577
672,672,0.002098076,0.87937057
604,604,0.0070145037,0.051547766
692,550,0.9602697,-0.44579083
12,12,0.00375885,0.00045096874
798,798,0.03566636,0.17640907
759,759,0.00993504,0.015673876
185,185,0.09516376,0.085609496
744,744,0.686432,-0.16905981
974,974,0.00623646,0.008769631
342,342,0.15127179,0.9632765
111,111,2.4070878,-0.11450076
323,323,0.03058048,0.0021297336
256,209,1.8692571,-0.68477154
455,455,0.0733015,0.9864926
396,396,0.0069569265,0.006579399
