predictions,labels,entropys,plpds
110,110,0.110190734,-0.019095957
274,274,0.11899733,0.0063394904
308,309,2.4758904,0.46924943
177,177,0.088379376,0.768265
209,209,0.50630015,0.89161927
309,309,0.7612413,0.17510307
179,180,0.7893138,0.21454513
474,474,0.5003751,0.22877586
734,734,1.8070916,0.5002322
824,824,1.5427252,0.5324391
604,604,0.2896685,0.5172119
647,438,0.6776622,0.8967116
112,126,2.9739494,0.29014477
118,118,1.0340521,0.74115336
113,112,0.7994943,-0.3463006
352,352,0.1923849,0.010401547
939,939,0.660686,0.7061119
380,380,0.5209241,0.71388024
39,39,0.017669203,0.0015388131
319,310,1.3362329,0.41606
777,777,0.38089186,0.22449744
96,96,0.008877396,0.026154041
712,712,2.8665462,0.21721408
868,932,2.199935,0.37595174
675,561,1.6004893,0.48960578
755,755,0.39941782,0.07528144
98,98,0.06974072,-0.0046837926
809,925,0.69115996,0.8675748
978,978,0.1575405,0.9256074
961,961,2.258892,0.51136184
165,676,1.500083,0.55348927
733,904,0.58433074,0.91526663
198,836,1.3702481,0.2597129
864,864,0.3529368,0.7234019
234,234,0.10158093,0.6295999
510,510,0.049395718,0.0027962327
191,189,2.4292483,0.35496625
505,849,0.74765027,0.5738847
114,114,0.91201717,0.8852468
811,811,0.39259022,0.9373784
565,565,0.018191537,0.48129195
24,24,0.004662694,0.0035961866
61,61,0.08882344,0.09612322
22,22,0.91408324,0.3903138
850,850,0.07126458,0.042964756
674,633,1.583694,-0.15679526
548,548,1.0103871,0.24323428
98,98,0.006820649,0.02300626
911,533,2.6574907,0.3780825
749,749,2.619545,0.3739901
988,988,0.43589693,0.26017618
372,373,1.7362335,0.5462351
78,78,0.14426145,-0.0008994341
669,669,0.15381235,0.97831255
78,71,0.7277723,0.82815474
802,802,0.031187158,0.66956484
734,734,0.20165846,0.011802554
507,531,2.050067,0.44165418
710,710,0.7960764,0.8439389
343,343,0.9805078,-0.3189354
544,451,3.5116816,0.2312491
363,363,0.07503963,0.04664278
24,24,0.019363383,0.27532536
518,518,0.1010323,0.98609847
