predictions,labels,entropys,plpds
321,321,0.03291004,0.0029864907
401,401,1.9162107,0.39230195
733,733,0.028239641,0.09174597
874,874,0.028651617,0.9733077
438,438,0.19374049,0.6972002
313,313,0.32912296,0.942764
125,125,0.022408726,0.954983
677,677,0.02670868,0.9935209
357,356,1.2580738,0.5816798
62,104,2.111097,0.09063038
660,660,1.1806505,0.3372605
148,148,0.12641475,-0.00618124
555,555,1.0459914,0.47730458
30,292,3.2231665,0.21598026
695,695,0.2251366,0.95196414
982,982,1.0415803,0.81004286
56,56,0.43129054,0.8852418
617,617,0.8508098,0.1265729
836,836,2.470836,0.4377548
514,514,1.7802365,0.29322678
630,630,0.064503744,0.08867055
916,916,0.055525444,0.053715825
971,971,1.6393116,0.16614962
137,137,0.07682674,0.060335815
852,852,0.0021103483,8.2433224e-05
234,234,0.12797052,0.1013726
934,934,0.00298321,0.0017382503
592,592,0.51382136,0.88990855
944,944,0.040990774,-0.0008881092
127,127,0.018986514,0.01613921
932,932,0.006925544,-0.0004595518
203,203,0.6365844,0.77306634
936,936,0.00072908227,0.0016613603
39,45,4.4337454,0.103716575
760,760,0.15033826,0.9207051
58,53,1.4396601,0.24834883
51,51,0.09818631,0.7909188
2,2,0.0679885,0.3972543
483,483,0.0868503,0.000981152
286,286,0.020070858,0.02001363
225,225,0.3640265,-0.016926467
551,551,0.713166,0.8495157
638,639,1.4260389,0.26061988
776,776,2.029055,0.264007
522,522,0.000567569,0.003455937
931,931,0.34149265,0.8836802
721,721,0.013559102,0.10687703
899,725,0.24158591,0.85786515
765,765,0.086670175,0.98997104
321,321,0.77331984,0.16160268
5,5,0.07116384,0.64517015
619,619,0.15890801,0.9640851
292,292,0.60592216,0.21619731
863,863,0.087598816,0.36012614
263,263,0.1076065,0.12710798
593,593,0.063398674,0.20314956
756,756,0.09248449,0.9623611
637,637,0.0014818315,0.00036907196
652,652,0.17483863,0.0010047555
232,231,0.81296945,0.5659641
675,675,0.20269373,0.7750299
726,726,0.015297167,0.00897938
148,148,0.00086846255,0.04800141
284,284,0.0054292697,0.01239121
