predictions,labels,entropys,plpds
519,519,3.4777112,0.21554783
390,394,2.2750351,0.40092948
344,344,0.0039587296,0.0072993636
11,11,0.06527043,0.03583312
248,249,1.0312114,0.19953296
237,237,0.42392337,0.36400557
973,973,0.08617677,-0.0077009797
29,29,0.0043307324,0.041590095
626,862,1.1047013,0.57958996
985,985,0.053943258,0.011211276
212,212,0.86475474,0.47953326
89,89,0.044287518,0.9925924
431,431,0.38511515,0.29221594
822,822,0.010182569,0.044775248
615,430,2.2383513,-0.25666693
140,140,1.4259377,0.75586045
187,201,1.1078508,-0.18839526
715,715,0.010501435,0.058989823
805,589,3.0706248,0.29505435
46,40,1.0833663,-0.17013073
421,799,2.9322987,0.08525644
484,484,0.163092,0.9089495
943,939,0.014395266,0.0233652
946,946,0.13341098,0.20448798
250,250,0.71749675,-0.21551901
705,829,2.958365,0.3331845
407,830,3.2075975,0.3019812
116,116,0.6388484,0.8823748
803,803,0.013106189,0.0013642907
511,511,0.52882206,0.88051116
105,105,1.8634017,0.56816804
696,696,0.11399975,0.9880013
2,150,1.8349483,0.037460387
169,176,2.4367542,0.05641812
654,656,1.3866792,0.26104453
280,280,0.2865818,-0.0081759095
888,888,0.43126938,0.43829504
959,959,0.002878572,0.00037366152
864,803,0.6877076,0.82446647
577,577,0.32593963,0.024019003
666,666,0.022310272,0.424291
716,716,0.81333965,0.8557897
333,333,0.6105162,0.6685946
364,364,1.0877827,0.85803884
409,778,0.22555451,0.9715516
754,844,2.9983706,0.20084563
830,830,1.3602676,0.73048455
292,292,0.23708832,0.01720047
152,152,1.1002232,0.54395294
825,825,0.011560503,0.31965965
969,969,0.3257985,0.8173928
487,477,2.505224,0.28741807
939,943,0.07178953,0.017454028
174,174,0.4223054,0.87266046
774,774,0.071167015,0.0058141947
287,287,0.02029765,0.005191684
607,607,0.006313633,0.0071891546
663,884,0.52461094,0.6988473
559,559,0.018181616,0.034699857
846,846,0.3264016,0.78754604
767,767,0.10540028,0.090464056
162,162,0.18772998,0.15511751
846,846,0.70968306,0.7497807
713,713,0.6040282,0.9204107
