predictions,labels,entropys,plpds
181,181,0.27083766,0.9570745
587,587,0.06861342,0.14143312
388,388,0.18178523,0.12261325
458,458,0.047267392,0.9115836
548,548,0.12048355,0.6307235
903,775,2.920679,0.209094
147,147,0.00081174925,0.00646621
132,134,1.5832536,0.25969654
209,209,1.3181243,0.05985573
813,813,0.9786996,0.59012425
676,676,1.0997868,0.79497516
867,867,0.22402167,0.9515711
173,173,0.16467914,0.16469884
650,650,0.0026190963,0.04459876
707,707,0.46307862,0.91050196
276,276,0.03877689,-0.0021022558
498,498,0.08132504,0.9702682
36,35,0.24242164,0.2330792
972,972,0.019078754,0.0013834238
252,252,0.8140564,0.41797724
840,840,0.9530354,0.60752934
147,147,0.004301019,0.11073184
904,904,0.02152645,0.02105242
605,605,1.5453147,0.29327092
455,902,1.2194107,0.39708936
477,477,1.4250379,0.68945503
319,319,0.035498694,0.33885783
643,541,3.0419588,0.2862553
699,776,3.0473623,0.39103088
942,942,0.4004313,0.19944477
412,524,1.6278343,0.5509095
745,598,2.2067132,0.6335286
273,273,0.040520333,0.09585661
410,410,0.042952873,0.005447626
506,506,0.0071807727,0.0039853454
618,618,2.110627,0.42255434
138,138,0.0007338674,0.008054197
521,521,0.32200125,0.35186505
381,369,1.6301808,0.44235647
325,325,0.015004378,0.0023431778
649,649,0.066296734,0.0026014447
208,208,1.6769283,-0.49548733
161,161,0.025949439,0.24191308
386,101,1.158201,-0.2728512
9,355,2.8972015,0.25778773
800,800,1.5686603,0.7867235
603,603,0.016381165,0.23948807
981,981,0.02568501,0.14355206
415,808,3.1096618,-0.34764168
181,181,0.012935581,0.034374237
473,473,0.007647096,0.9972479
527,526,1.6387076,0.27159145
232,231,0.24254574,0.095305026
370,370,0.2181921,0.96287787
385,385,0.12076067,0.76847064
746,746,0.023634221,0.6840898
891,891,0.007991554,0.54916483
283,283,0.03411536,0.2901268
139,139,0.011469711,0.09462923
831,818,0.06503917,0.993013
751,751,1.126962,0.39058745
692,692,0.008437673,0.00063204765
463,412,1.6186299,0.5525591
20,20,0.0094274925,0.0017757416
