predictions,labels,entropys,plpds
53,53,0.07069374,0.2849239
2,2,0.051631615,0.045007408
369,369,0.08769946,-0.001357913
234,214,0.5326269,0.88251406
791,791,1.4657223,0.6625821
425,425,0.019677522,0.008485615
545,545,0.016889911,0.07578027
587,587,0.37797982,0.21583962
852,852,0.004306487,0.00030338764
281,287,0.5872248,0.027676344
451,451,0.021011222,0.035450637
710,710,0.3542741,0.90932626
240,240,0.6827988,-0.17714548
426,426,0.43502086,0.4328096
958,958,0.09081462,0.98498744
995,994,1.4226483,0.44139457
134,128,1.356056,0.37601006
659,659,0.0035397143,0.0005017519
292,292,0.27628562,-0.012814641
693,693,0.42911524,0.10077137
844,786,2.340334,0.30526465
235,235,0.040396363,0.038598
16,16,0.0059010703,0.010587454
422,422,0.0013793996,0.030963242
4,4,0.008831924,0.32129765
733,733,1.7458711,0.6600912
122,122,0.3642045,-0.043698132
918,918,0.02242029,0.033836484
313,46,1.5302513,0.43508646
687,687,0.3175347,0.77335143
955,955,0.006442352,0.04455942
504,855,0.4421631,0.8537543
560,560,0.07778402,0.082625985
237,237,0.15016703,0.5756817
870,870,0.3072014,0.56841946
96,96,0.0015722588,0.00013548136
408,408,0.3740704,0.29148299
451,451,0.035180874,0.9944997
572,441,0.5392143,0.280949
820,820,0.0075034685,0.26245922
83,83,0.050503217,0.05078709
732,732,0.22184885,0.97292477
523,728,1.8710437,0.4137112
810,810,0.61242926,0.17437786
879,879,0.30704418,0.2549733
417,417,0.00045321241,7.1287155e-05
354,354,0.0016990352,0.24191082
141,141,0.75598574,0.004237354
755,755,0.08149816,0.776491
337,462,1.7917938,0.5581805
457,457,0.14707853,0.9699222
879,879,0.08720598,0.9901577
714,714,0.09562992,0.23597223
481,481,2.5701888,0.30560434
568,501,0.36541617,-0.053372324
330,330,0.51018035,-0.19431871
923,923,0.74810946,0.27694494
706,756,1.0572747,0.5035085
383,383,0.39242512,-0.057676494
421,421,0.5407931,0.6227311
828,828,0.24768414,0.8285094
370,370,0.20209153,0.79457295
896,896,0.13741381,0.13287878
907,907,1.234613,-0.27929574
