predictions,labels,entropys,plpds
492,492,0.008403426,0.87959915
398,398,0.004206792,1.3828278e-05
330,330,0.07949943,0.13996524
169,172,2.6751316,0.35038567
166,161,1.0976416,-0.072241664
352,352,0.2409396,-0.017187119
249,249,0.701916,0.55480826
504,504,1.3317403,0.16914752
364,364,0.0006306359,0.008350968
977,978,1.3810477,0.010833591
149,149,0.010841878,0.7143414
499,499,1.6438293,0.56802475
468,468,0.42789876,-0.027441323
263,263,0.5806519,0.54822826
708,562,1.6672359,0.38837004
319,904,0.26253086,0.11023617
618,618,0.3034647,0.40858614
397,397,0.011688191,0.050500095
901,899,0.94099134,0.79944915
975,758,3.1645844,0.18832146
905,905,0.21623054,-0.032336235
73,73,0.2444572,-0.004447162
924,924,0.2832955,0.11293197
239,238,1.5876343,-0.051232487
325,325,0.14273426,0.80767727
309,309,0.04166256,0.0040923357
700,700,0.22419885,0.040697217
196,196,0.1934482,-0.027608812
184,184,0.1854623,0.06412065
862,999,3.2365074,0.451855
860,860,1.3646168,0.011368811
212,212,0.17189977,0.4932366
837,836,2.979628,-0.16600883
416,416,0.16111769,0.9480733
875,875,0.3066331,0.865948
772,772,1.1453283,0.53467417
236,236,0.516128,-0.051029682
64,64,0.056070413,0.056600034
597,597,0.06327995,0.7803569
287,287,0.03336039,0.9349652
507,507,1.905523,0.58966523
581,751,0.036275644,0.9938942
643,424,2.4469154,0.28547323
529,529,0.017018825,0.9848803
51,51,3.260887e-05,0.0020568967
911,824,0.31288424,0.89042705
293,293,0.003330397,0.0012571216
368,368,0.00437829,-0.00024044514
881,579,0.18968044,0.1637156
854,854,0.03582661,0.13338453
666,666,0.04273648,0.5712082
520,520,0.06541772,0.041264415
276,276,0.22773479,0.94200003
980,837,1.9465826,0.31933263
111,111,0.00010549782,5.7458878e-05
66,66,0.5853223,-0.044093072
290,290,0.25476635,0.95827156
695,571,4.198838,0.05550963
921,921,0.71929604,0.7832065
466,466,0.08414577,0.9806054
193,193,0.0631456,0.98259056
132,134,0.6374685,0.5711355
468,468,1.330278,-0.10052872
77,76,0.88449395,0.32831776
