predictions,labels,entropys,plpds
981,981,0.57099,0.91537726
334,334,0.07981423,0.92361075
57,57,0.10029464,0.5152706
536,540,0.7845103,0.44318298
594,594,0.015253518,0.119285464
816,816,0.029419752,0.2980734
726,726,0.0068941815,0.013171971
207,207,0.16232021,0.952512
398,688,2.6198728,0.2949681
869,869,0.0450761,0.9939092
846,619,0.695025,0.494372
200,183,1.5248406,0.5014763
721,721,0.664421,0.9178862
762,762,1.1699029,0.0970602
178,178,0.01564469,0.117474794
514,514,0.00084401027,0.0031959414
111,111,0.005806295,-0.0001526475
572,572,0.31218928,0.9518087
851,851,0.1844321,0.8470706
203,203,0.98887753,-0.3741492
751,817,0.6205475,0.52402806
955,955,0.01816389,0.002466619
48,48,0.0034763883,0.030592263
978,978,0.78534937,0.085029304
985,985,0.0063081607,-8.0406666e-05
763,763,0.0034666564,0.00023573637
560,560,0.0483701,0.08575785
702,747,2.0151281,0.3692167
668,668,0.11205615,0.9389697
172,172,0.23872927,0.015118957
589,589,1.2086898,0.48129144
989,989,0.0011074123,3.7550926e-05
761,761,0.007632454,0.9975485
14,14,0.010990231,0.0061540604
92,92,0.79390055,0.5229194
215,215,0.04586569,0.82797134
99,137,1.1648757,0.704692
426,426,0.00701271,0.14808816
120,120,0.0046004485,2.0086765e-05
37,37,0.110836826,0.03214562
41,41,1.5886363,0.479277
814,814,0.22293335,0.9723528
616,417,0.3056012,0.9420128
903,903,0.025821716,0.99619114
373,373,0.23913261,0.13133043
546,546,0.057886697,0.9378346
54,67,2.0330706,0.18506646
274,274,0.0035847747,0.0110599995
819,819,0.8396003,0.49129027
101,101,1.2121112,0.4765661
543,543,0.62599397,0.15412515
865,865,0.51232564,-0.07986361
54,54,0.3510902,0.8446272
475,475,0.21853992,0.11548692
342,342,0.22400633,-0.016924202
262,260,1.2480266,0.7138049
96,96,0.039998945,-0.00022882223
515,515,0.12531304,0.036625028
872,872,1.0815736,0.5206041
776,776,0.07782473,0.10106522
593,593,0.08340729,0.4014076
60,60,1.0454369,0.17339268
241,240,0.8284859,-0.17714792
429,429,0.0019315097,0.000813663
