predictions,labels,entropys,plpds
748,597,2.1765914,0.46223682
377,377,0.4132643,0.07388282
372,372,1.0298784,0.021856666
969,969,0.5802517,0.64764065
873,873,0.0037245464,0.011757016
492,492,0.25597674,0.68784124
403,403,0.24099492,0.5319396
458,458,0.031718485,0.03395933
955,955,0.008477794,0.00062024593
988,988,0.0046718,0.10401946
670,670,0.84242034,0.58648705
696,696,0.09141737,-0.0005799532
156,156,0.098521024,0.026073515
973,115,1.3277203,0.14603877
248,257,1.3934119,0.55447876
179,179,1.2059735,0.17612213
888,888,0.05484017,-0.0013376474
925,809,0.73097,0.7195843
402,402,0.117618464,0.45106196
1,1,0.008503497,-0.000348866
577,577,0.88823676,0.7304751
882,731,0.9978031,0.7221559
11,11,0.032123465,0.0077305436
932,932,4.398269,0.21728903
311,311,0.4242075,0.054800093
945,945,0.1485589,0.011328816
764,596,0.46209705,0.22052318
636,411,2.3687525,0.39787692
175,175,0.2547798,0.009513855
262,262,0.017550468,0.046296418
365,365,0.03133043,0.00043225288
819,819,1.5486338,0.18403527
704,637,0.45734647,0.90708387
395,395,0.0045289826,0.023660123
800,800,0.09498179,0.9039576
513,513,0.094514035,0.057939827
860,454,0.8476505,0.35064182
211,211,0.19494028,-0.0063862205
372,372,0.0390052,0.018215954
69,69,0.008724227,0.005912602
952,952,0.00012819191,2.670288e-05
975,646,2.0875444,0.3840956
727,417,3.3318012,0.314294
760,737,0.0525989,0.05949074
234,234,0.7787839,-0.090147674
101,101,0.64755154,0.30208498
363,363,0.0045625577,0.21912163
211,211,0.07552477,0.03168118
553,553,0.09155911,0.56945825
624,887,0.06717035,0.007900834
909,909,0.2392839,0.6338992
580,580,0.07979195,-0.003983438
773,773,0.015928406,0.024672568
460,460,1.1676147,-0.19759876
290,290,0.50085723,0.8354347
464,464,0.0020891805,0.43404788
735,735,0.119191155,0.9852562
347,347,0.035232857,0.012509823
480,860,1.1916226,0.7763594
785,785,0.8378355,0.77742016
730,730,0.16923273,0.083643615
433,433,1.0957451,0.58301663
101,385,0.8745088,0.3314171
975,975,1.6990118,0.44318342
